,0,1,2
10405,0.722162738118865,0.0519905976164329,0.48373254190880766
10406,0.7748031703543351,0.14844057517057607,0.43491015149815165
10407,0.6737821230070195,0.3587754034377197,0.4387589715542361
10408,0.8487759467297429,0.6149962080352928,0.5060619199159435
10409,0.49565530718029627,0.3130038872922817,0.3089784096393412
10410,0.9653238549416582,0.6577638390559907,0.6019527158142168
10411,0.12926164314646746,0.13516801351532076,0.028363226474247778
10412,0.43463347378096623,0.4358914731798304,0.10315984507681762
10413,0.9488970253507265,0.7380445460963284,0.29487659035378017
10414,0.18725399352526406,0.06544339866445653,0.37955676736487803
10415,0.5876946747611765,0.22441131648269902,0.8186606346085854
10416,0.9356997690207035,0.5250141532955113,0.17393570891388846
10417,0.2323351279364031,0.39818623851124546,0.3106842475224785
10418,0.6887353412902584,0.8271543687667903,0.7325593419840126
10419,0.8278430452551243,0.10906309668234741,0.02332521106048463
10420,0.5503492756402145,0.2735923787241058,0.05953143802079736
10421,0.9556074332396923,0.5995114801238994,0.16954166778590588
10422,0.16381572885884094,0.2663545005583625,0.30044325111549197
10423,0.5289607105096166,0.7117545584027367,0.7531332839819498
10424,0.9621579467587498,0.3599881259795644,0.10505811872963404
10425,0.1406005068524552,0.49379002690462254,0.211868346822024
10426,0.46660329594159156,0.8945085082018243,0.6130727590754889
10427,0.9610897658075026,0.12043912901615143,0.4854692338026168
10428,0.14440878702816445,0.27798619815068987,0.2497014804543012
10429,0.477117952971432,0.7365321354226743,0.6836945449987468
10430,0.9633748667277326,0.3459958046659511,0.33912568973783636
10431,0.1362512038860912,0.4930036486675564,0.36941962699753067
10432,0.45445786729479715,0.8971086904670436,0.8413989177151513
10433,0.9573874846904885,0.11713486381829911,0.07711756867610714
10434,0.1575399629138951,0.27237847520385966,0.16462204559627872
10435,0.5125141619407428,0.7234483501746201,0.5026991404099037
10436,0.9647920067003436,0.3468110900153473,0.5809370645833558
10437,0.13117189487271017,0.4924859103010516,0.07613094464885341
10438,0.4400889621218885,0.9000916304733562,0.26228786014843586
10439,0.9515362281004626,0.11285889716483567,0.582456845489329
10440,0.17807721811458418,0.26509272958842045,0.08504065740200838
10441,0.5652039698769746,0.7052609173668679,0.28367990483900973
10442,0.9489789877748924,0.3446463792649862,0.5498386457750281
10443,0.18696981125001141,0.4987071825609596,0.153409821200935
10444,0.5870079513580877,0.866760031995191,0.46812137715828145
10445,0.9361630528100144,0.1450346623274915,0.5498250139320199
10446,0.23077535605956187,0.3250633805827453,0.16457946993208616
10447,0.68550155115584,0.7686431626564932,0.4835353825260156
10448,0.8325163516197328,0.07713683693375047,0.4631443865238289
10449,0.5384321796481732,0.20269499013780126,0.373271139556354
10450,0.9596930584052865,0.5030868601708801,0.6070738199310148
10451,0.14937503575939098,0.41048414029910063,0.021718972840840137
10452,0.4906614853853682,0.872876291354295,0.07887372900381201
10453,0.965059986912107,0.06840673008436486,0.22604077145464277
10454,0.13020965715749594,0.17146719636882424,0.3466931604823027
10455,0.43734442980835536,0.5284609446779367,0.8241003735534632
10456,0.9502372365125344,0.7021286714984516,0.0031339262358575123
10457,0.18260066622789833,0.035085550326433575,0.007642089316836438
10458,0.5763714493719988,0.12466083191812696,0.027776464884310053
10459,0.9428736619954093,0.34184398366014784,0.08144976841720783
10460,0.20799634925450716,0.5008362289559862,0.17434439422393136
10461,0.6361341613796186,0.8539642755692494,0.5117744499896313
10462,0.8938318485207478,0.1493680944484526,0.47300980938496795
10463,0.366450993657045,0.33965411572473636,0.3169057248883275
10464,0.8965240419328323,0.7298270060318823,0.6722182707599709
10465,0.35823434391609565,0.003463950604348438,0.08193196027373749
10466,0.8877884982818833,0.012022695242349665,0.2509734731519451
10467,0.3846916072410994,0.03387030916717064,0.39086369888901823
10468,0.9140529887639803,0.11248722455510914,0.7035318657119418
10469,0.3033667470031175,0.2693210046545386,0.19235100090824173
10470,0.816089891549207,0.6725456693518483,0.5219262891060519
10471,0.5795747035104986,0.21694115310783965,0.31290736402639063
10472,0.940944663521773,0.5159272169129496,0.5632188393886981
10473,0.21457990790503295,0.40642744178063656,0.13450457987722061
10474,0.6508139962069606,0.8396493740991418,0.414613576563151
10475,0.8775654865472474,0.11437725785251632,0.5328530054946017
10476,0.4149055240932038,0.27788992706570576,0.2446339377412445
10477,0.9374347265788078,0.6483471118740081,0.5700709936000685
10478,0.22648539789316108,0.17824407605180245,0.12386150091538708
10479,0.6765105074896023,0.5245337593537024,0.38468593660672384
10480,0.8450853006977602,0.5580294000394049,0.5242751626545922
10481,0.505544044701617,0.41052347063112843,0.2854060748603552
10482,0.9652780562266401,0.701654359988857,0.5781646301336646
10483,0.12942622541945162,0.024001247044092774,0.08166061747930432
10484,0.4351046137900054,0.08781098832693415,0.2797789409697123
10485,0.9491340171174653,0.26795490131905464,0.6041565067396267
10486,0.18643214755398138,0.4679092435732287,0.038671634328792656
10487,0.5857069864901442,0.8697848096976376,0.13558001825791113
10488,0.9370307362164977,0.1544862918606751,0.337776993310738
10489,0.22784960242811078,0.34038990906538213,0.3838241385958192
10490,0.6793850676983365,0.7856840336040782,0.7967473926176829
10491,0.8411347301584485,0.032207124127903865,0.21578412491302862
10492,0.5160126550307724,0.08995576400629705,0.38200229806735725
10493,0.9644066169511715,0.2652225844539764,0.6216312563814875
10494,0.13255474317033977,0.46122307869678525,0.01817213142286932
10495,0.44402065377278366,0.8984977273707545,0.06673138449123836
10496,0.9532957418918049,0.11120549930221099,0.19936826996234364
10497,0.1719293232095887,0.26169772119756207,0.3305172141996298
10498,0.5497727150323786,0.7015814680791989,0.7849806956124334
10499,0.9558303487387233,0.3656052573804709,0.015175664208587238
10500,0.16303115629734927,0.4961871200991433,0.03614917598043535
10501,0.526921261751012,0.8811727668445106,0.12843477331674502
10502,0.9625980457227183,0.13501671622563202,0.33554422678726853
10503,0.13902890213718944,0.30371062258747594,0.3706817222501965
10504,0.46223144727377935,0.7761031618445423,0.8407954914791543
10505,0.9598883344474419,0.2582230359072098,0.08539277447495451
10506,0.14868160203072037,0.4574733065914307,0.1791554848521322
10507,0.48878185327234613,0.8892492943178301,0.5392947664845268
10508,0.9649107792037717,0.12457154058249782,0.5654402215248221
10509,0.13074548636077546,0.284957135960746,0.10863799047236161
10510,0.438873625271703,0.7518069647328057,0.36039269837908605
10511,0.9509681839129319,0.3420140072617515,0.6612221235625412
10512,0.1800569085128272,0.49761602283896356,0.1087772479290631
10513,0.5701108718860168,0.8710120720471285,0.35231186716478524
10514,0.9464149841082559,0.14296780420990277,0.5845307115280468
10515,0.1958352172806191,0.31986797499949987,0.08528482144745546
10516,0.6081373351941902,0.7759349642881412,0.28201695432651736
10517,0.9202405724719115,0.12608507609968728,0.5293213790749047
10518,0.2834322261294894,0.294270632969532,0.21467996915507878
10519,0.784282136613541,0.7130577891869394,0.5703295866032039
10520,0.6533174467336178,0.14379870327300948,0.261471424464232
10521,0.8746253590864721,0.37062161817420475,0.4933162126790944
10522,0.42344556645083375,0.5309848920568677,0.3058890203546824
10523,0.9427656031415707,0.7088934581107764,0.6346018432290844
10524,0.20836590762402174,0.022905664619416493,0.029375579604056127
10525,0.6369670601759263,0.08178299941512793,0.10304939663210268
10526,0.8929534700150744,0.23215043703066757,0.2616317985326542
10527,0.3691197183245493,0.4531104666783482,0.3943008040740739
10528,0.8992491212545883,0.7715069515348454,0.7140704453096387
10529,0.34986031878735235,0.1243350461273066,0.20826709611047728
10530,0.8783491476555514,0.3740925448866587,0.5366940825876313
10531,0.41261799371624125,0.5292571831339983,0.2375818390639116
10532,0.9359111559969608,0.7168680241802926,0.5611211210580301
10533,0.23162364135390412,0.006600777852977639,0.1431240633934095
10534,0.6872625855208621,0.02380795296144633,0.43244811347318723
10535,0.8299814110838022,0.07156761362974566,0.500353718407255
10536,0.5449172996219056,0.1898290241949402,0.33165731921794755
10537,0.9576057494880551,0.47924646288985195,0.5905597750406025
10538,0.15676876223642058,0.4368070514453153,0.06163578382058835
10539,0.5104721332090932,0.8801814435031146,0.21338607314430813
10540,0.9649732644775786,0.11450215466972073,0.4913663392299412
10541,0.1305211124821427,0.2664160980716099,0.23826060106799743
10542,0.43823355765710637,0.7222435747779655,0.6683790785784524
10543,0.9506644325913369,0.4124618490995875,0.41310218577234026
10544,0.18111448944683858,0.48682622995617353,0.3374849622921821
10545,0.5727198100628957,0.8720290741663616,0.7873297660745667
10546,0.9449760161605804,0.14926138926422666,0.05110554123021112
10547,0.20078840956849123,0.33053316561490587,0.11535339613937882
10548,0.6196782254412367,0.7861271870996254,0.3668297835987654
10549,0.9100877096513486,0.08583637849582466,0.5588067659073294
10550,0.31598621208902955,0.21484176217567305,0.17046794697025236
10551,0.8346392642418338,0.5790180328284996,0.47389519025644966
10552,0.5329629634923606,0.38560477844535973,0.36020181174730287
10553,0.9612009134015576,0.6841929826384417,0.6075461158805832
10554,0.14401293423969508,0.07331041985264197,0.019152635190088783
10555,0.47603022019856844,0.2528491518181093,0.06991066722653055
10556,0.9631780714985025,0.5965411293160529,0.20444899163166483
10557,0.1369553302836307,0.2666630345664225,0.3316380509601823
10558,0.45643405167860623,0.7206464991873479,0.8045160027545261
10559,0.9580674869830315,0.4006817396862636,0.04106509810874885
10560,0.1551360806833683,0.4878748496390906,0.09347044850272901
10561,0.5061338708789512,0.8867537869753912,0.31207605874268074
10562,0.9652514578459624,0.13360371424394163,0.5989939957111833
10563,0.12952180193041854,0.30085397287165194,0.03529929144975707
10564,0.43537811903732593,0.775508215814338,0.1274044657184828
10565,0.9492708086319204,0.2842157323065025,0.35181608184262464
10566,0.18595758107722607,0.4782166604517289,0.3734390831883586
10567,0.5845568406267507,0.8699678870889609,0.8152635845933326
10568,0.9377869439867275,0.15396873096424993,0.15821869327366014
10569,0.22529499300477257,0.3394242644563229,0.29191990822959407
10570,0.6739904230663644,0.7857502032956926,0.713222142779692
10571,0.8484962093444312,0.03697124112560089,0.04844956852108617
10572,0.4964085216542944,0.10225577185550035,0.11725960229339787
10573,0.9653469381146157,0.29892518456770945,0.31718756126904335
10574,0.12917868531076512,0.48017299028496563,0.37204408982996334
10575,0.43439591595656296,0.9017898548665177,0.8476773285475628
10576,0.9487768794346565,0.11303771922698183,0.07184017854956758
10577,0.18767047284011704,0.26579914888242456,0.15583367678850993
10578,0.5886999656797752,0.7034209578092067,0.47385159070840355
10579,0.935015001792677,0.32944339317389154,0.5445521346407907
10580,0.2346375487472222,0.5016487100648521,0.17534219574509946
10581,0.6934744862889455,0.8381064334138291,0.5066241660335177
10582,0.8208483681830504,0.1509925995538824,0.4326242408289755
10583,0.5678707900821317,0.3552967488788391,0.4088595806174351
10584,0.9476085628430353,0.6579291019525866,0.5883901696264736
10585,0.19171456609590878,0.14842788699496318,0.07575904622249698
10586,0.5983918723928597,0.46011231775338507,0.25386435232200594
10587,0.9280128763041032,0.6473049155549867,0.5086505428967574
10588,0.25797323285771007,0.18773388794032506,0.24161393312331392
10589,0.7391967363455482,0.5385820941851259,0.6258827654647262
10590,0.744455744145023,0.5038969329446468,0.1940983134413082
10591,0.7346336734184317,0.5365729405575763,0.3899301316290318
10592,0.7528049507951887,0.5090932712721551,0.4874953220006724
10593,0.7186013979765127,0.5268007830574971,0.40741700903674744
10594,0.7808647459740137,0.5298100968976495,0.4915198105380671
10595,0.6607754365250643,0.4879783459910778,0.38114815702068405
10596,0.8655795857034901,0.5977706223716749,0.5342694919958003
10597,0.4493016955887275,0.3326709061904767,0.25241939902570515
10598,0.9554712408099377,0.6916114446786078,0.5667130518832952
10599,0.1642948823665297,0.05871667465501264,0.11449070359026407
10600,0.5302039027100254,0.20446551653804715,0.3710845046238064
10601,0.9618739155060764,0.5080384032563627,0.6115544840723227
10602,0.14161399552391912,0.40340616133655033,0.008936356326175798
10603,0.46941247486125137,0.8726387673484869,0.0330142139825065
10604,0.9617838596088814,0.04586240291961153,0.10170932309336657
10605,0.14193520553351466,0.11917028563094359,0.206521708914292
10606,0.4703011463857262,0.38997554474008644,0.6015311591649319
10607,0.9619907433136728,0.7139132934838704,0.5002609142473406
10608,0.1411972025362814,0.006996886274930786,0.2273408966516967
10609,0.46825817212225374,0.025966832414310925,0.6437231972118326
10610,0.961506030230144,0.08449867112214886,0.4300481801904154
10611,0.14292576846169816,0.20684641042026095,0.31514294148167166
10612,0.4730366567958321,0.605850166224231,0.7820775397961743
10613,0.96258928941018,0.5965865476117993,0.08876647114814966
10614,0.13906018573949092,0.2669889402428433,0.1846703879058609
10615,0.4623186572534777,0.7205293952312295,0.5546791241307452
10616,0.9599137436274845,0.3959802565948737,0.5710459852072024
10617,0.14859135127240705,0.4885618810271141,0.10157153848284899
10618,0.4885369450582228,0.8904369606522483,0.33692177268338586
10619,0.9648893288117197,0.12861102963318202,0.6229623113643376
10620,0.1308225040792588,0.29217253562469864,0.02196496912798676
10621,0.43909324279329853,0.76258718659206,0.08039017185002234
10622,0.9510716768152464,0.31462879742821087,0.2364607841042051
10623,0.17969641112825221,0.4913700579773514,0.3581644679425163
10624,0.5692195895976084,0.8722680959775847,0.8070934703372388
10625,0.9468945266872059,0.14654051032655946,0.11098620169480869
10626,0.1941809908517981,0.32573518195134316,0.22390117148115593
10627,0.6042407957840357,0.7833377708846985,0.6182673327740762
10628,0.9234361892325021,0.10822454843037221,0.34230744667805707
10629,0.2730211265588905,0.25972680386449964,0.3902002004652187
10630,0.766450068121353,0.6675456986016144,0.7722716560872772
10631,0.6912409124499217,0.2671670058551534,0.24075778122371988
10632,0.8241665922338935,0.5480489502694766,0.4595133700731845
10633,0.559605819402154,0.4379613011855278,0.38300920738472527
10634,0.9516770939785948,0.6739089115487005,0.5953400040171253
10635,0.17758590091896867,0.10678117509441674,0.056465001693090607
10636,0.5639814926503325,0.35013925967289183,0.19478000209771973
10637,0.94958883386619,0.6570232630214649,0.4463674746521773
10638,0.18485370763328732,0.14902317024058756,0.30671432783815505
10639,0.58187479581175,0.4628087512340185,0.7510440309309401
10640,0.939510668018157,0.6551792540497257,0.04812179966483391
