,0,1,2
12792,0.19100296029101252,0.8929293414869603,0.7989198804846361
12793,0.6112133962237077,0.17098668422917007,0.39493325101265686
12794,0.9399613364982005,0.4247550314780501,0.5646175796927196
12795,0.22322706011923082,0.47925410135822344,0.13296972451982636
12796,0.6858778235468787,0.8367363261816781,0.4100287271750434
12797,0.8522189608578941,0.13682131936808203,0.5131051627905648
12798,0.4981679025785464,0.3198076906522558,0.29703539332386864
12799,0.9888718434368156,0.6530581726898552,0.5932057280153277
12800,0.04352803598601837,0.12633656540540156,0.02644921756723898
12801,0.16468238578268643,0.4183237307076316,0.10026780475947439
12802,0.544132445844053,0.856693195900455,0.331498554753438
12803,0.981181022016605,0.06570160981833217,0.5925699487717218
12804,0.07303835902907652,0.16176985569711722,0.035142297947164655
12805,0.2678049521562274,0.5080855792705102,0.1303669238816369
12806,0.7756239740222194,0.8045688898207377,0.39413134208045836
12807,0.6883883465268961,0.11532938494347143,0.4619562026192772
12808,0.8485023199083084,0.3009178386715082,0.48113747174661886
12809,0.5084694329740933,0.5146713580994945,0.34234824391370355
12810,0.9886013844878692,0.6589871885018036,0.616600390571308
12811,0.04457374791152736,0.11265650273932118,0.029436876912063252
12812,0.16845432130709662,0.37882011499759943,0.11119637030225214
12813,0.5540820752913461,0.831720742903754,0.3621464862629216
12814,0.9773156754060754,0.006574938122032424,0.5976340325328162
12815,0.08769332782725237,0.017713817467582306,0.02710673689097059
12816,0.3164559282667471,0.06515379331843743,0.10079111123799493
12817,0.8556291866452114,0.21054829129723038,0.30875871838778
12818,0.4886195363626715,0.43158396195972143,0.42722741152490956
12819,0.9883728188906403,0.7004586486302463,0.6391485632448451
12820,0.04545703075057595,0.008164579746635578,0.08742169626203407
12821,0.17163362730531134,0.030728425152003264,0.31001036673340027
12822,0.5623810458241542,0.10850734946469114,0.7637131140893365
12823,0.9734925505564124,0.3017476117120082,0.03432090723279718
12824,0.10207194910013562,0.47159399062987406,0.07841899197085415
12825,0.3625382051955219,0.9032108066043272,0.27384347211978305
12826,0.9141422361193718,0.0416049610812915,0.6309740222777419
12827,0.31045537406821505,0.10951598502077389,0.00842850621991014
12828,0.8467737640948575,0.3359732161049888,0.028986253152046816
12829,0.5132232945477743,0.5299835749818596,0.07266839401158523
12830,0.9881934724459631,0.6444615180425602,0.20803460505846208
12831,0.046149818715825054,0.146494146459315,0.32719905367079727
12832,0.17412294324030192,0.47326432142156316,0.8488746637013559
12833,0.5688231126038472,0.8640093424197824,0.2742215018683271
12834,0.9701492250932032,0.11520727216982403,0.541720845990034
12835,0.11455129000377018,0.263185272738418,0.15082052372365878
12836,0.40120767042888716,0.7113054749274603,0.48039388780535125
12837,0.9502793445329656,0.46068383313741657,0.6840189496554201
12838,0.1868934014885623,0.4506230116400041,0.17392476107529833
12839,0.601100774229318,0.8552871269230312,0.5180987273043559
12840,0.948454091358552,0.1172069083910098,0.4960058976852114
12841,0.1933821336087958,0.2697866527602221,0.24506185509722075
12842,0.617006896622656,0.6977465403502963,0.6583655132736519
12843,0.9347313431912784,0.3145029324368397,0.24754156063475047
12844,0.24132222141147674,0.4901652915127344,0.371549777171919
12845,0.7242033207532024,0.824970965108125,0.7835952615356762
12846,0.790051456704087,0.13404773318335253,0.22765879749687715
12847,0.6561061028452557,0.32437401809232763,0.4118906352158738
12848,0.892492098266109,0.5975502824804586,0.5318423983317292
12849,0.37953392255212837,0.30969082781521795,0.23440229496292544
12850,0.9314820171602636,0.686860890662364,0.5704333461739024
12851,0.25245552370553964,0.08904456526031568,0.12885694678560428
12852,0.7464964517938325,0.2861457017502653,0.39347455954192867
12853,0.7485445001105692,0.5393603030426012,0.4803874107409169
12854,0.7445341050305806,0.4899040327563261,0.4193976972449959
12855,0.7523559490494183,0.54047099967314,0.47023550719374163
12856,0.7369823592658103,0.48622549399049336,0.42661959390189147
12857,0.7667394410323574,0.5475326632225088,0.47122655043027006
12858,0.707448694478466,0.46861180464985924,0.4149177718902151
12859,0.8186585907766042,0.5754300178360725,0.4969859403057825
12860,0.5872264966760139,0.3962398463047553,0.3459185607714997
12861,0.9587895421792332,0.6518797415542703,0.5749274393858654
12862,0.1562919325420916,0.1516991718990146,0.09472877767107796
12863,0.5215964136077103,0.46775591350838114,0.31652671758600437
12864,0.9870402363508576,0.6762625837856707,0.5959093848306911
12865,0.05059851507684886,0.07187910052317775,0.021912860967166242
12866,0.19001746149963267,0.2524788878934711,0.08321908675475329
12867,0.608800502185981,0.6707772030025727,0.27741476269986154
12868,0.9420612151587545,0.378303545301151,0.5269281870619648
12869,0.2159008440481444,0.4935369793931942,0.20107935990196438
12870,0.669624230176,0.8387249176584098,0.5680891625861326
12871,0.8750748087968155,0.12782856752142352,0.36952993878364077
12872,0.4324152861765227,0.29983846075637177,0.41088206844123476
12873,0.9708174238110373,0.6580737242444121,0.6779479787425243
12874,0.11206423321276146,0.12832158096123555,0.1781448017776194
12875,0.39359938167795766,0.4137651724330477,0.5488302630346413
12876,0.9441040844849901,0.745286354183049,0.639166080258816
12877,0.2087400503640334,0.08177402788525454,0.04259413047888119
12878,0.6533272932303016,0.2691954614268777,0.1475855294512138
12879,0.8958932954456479,0.5539159212135635,0.3458756908632867
12880,0.36892732200216216,0.3778953550763463,0.4055992368760953
12881,0.9209287494617904,0.7435912943305566,0.7185660240068507
12882,0.28803845441225173,0.05684731487451666,0.2476859268898037
12883,0.8111717970366781,0.18738686325660128,0.6256557366845248
12884,0.6058784926304649,0.4104219578812153,0.12372300726377287
12885,0.9445425022635314,0.6439806291692427,0.31096831587315404
12886,0.20719897787396105,0.18002281753331914,0.3837104325387482
12887,0.6497669891818951,0.5248941559088928,0.8115067336169748
12888,0.9001617500359658,0.565824613610962,0.229773537787906
12889,0.355486692849033,0.35730661705326777,0.3736651266515383
12890,0.9062772335909784,0.7369258513877097,0.7172674065647716
12891,0.3359788993440569,0.02497646775316412,0.22687845745112778
12892,0.8824695256049762,0.08401101185188438,0.5745633901948781
12893,0.4102570373617582,0.2105049264777345,0.16504278017229912
12894,0.9570279911922738,0.5397448628611885,0.4389875395023411
12895,0.16267324493142968,0.35956912656030554,0.3101632652009091
12896,0.5387867809712046,0.8184861492480524,0.7683093748274278
12897,0.9829343485542086,0.06259787201763474,0.04927564476885462
12898,0.06635187754298105,0.15474870098323992,0.10892912175759722
12899,0.24504298728483692,0.49140829479250214,0.3733804037266265
12900,0.7317628127218571,0.8226024014618244,0.7825426907210438
12901,0.7764172136898904,0.1333441071947753,0.23346905436256768
12902,0.6866562115197016,0.325130830155774,0.42207275882427375
12903,0.8510719490021499,0.5865327871711898,0.5075007075650708
12904,0.5013587698873486,0.3568856154772195,0.3059912792248794
12905,0.9888778175898982,0.6765456687656801,0.5986775573410482
12906,0.043504930779510884,0.06973733933045073,0.013699199502770643
12907,0.16459894645738202,0.24610150713031503,0.052626078312005935
12908,0.5439110767380045,0.6670930631378739,0.1839363781431512
12909,0.9812581159589986,0.43564611120415586,0.43647420744346754
12910,0.07274486493665547,0.45252157450700203,0.29596430755839875
12911,0.26681326818459733,0.9152076050101534,0.7920095955153265
12912,0.7737984460014399,0.01672044397463687,0.31799303946453006
12913,0.6923556983438587,0.04832237448916036,0.46963104624045926
12914,0.8425272957235969,0.13831961894026995,0.4718853674366888
12915,0.5248015379038367,0.32405978923983686,0.3575469068422414
12916,0.986452003172468,0.6464772630052992,0.613167510650347
12917,0.052863617495992846,0.14323801523850252,0.01883708152552617
12918,0.19805017569903458,0.46342952981655233,0.07170016265374184
12919,0.6282438735327092,0.8507914596648251,0.24137707464482053
12920,0.9238303591991479,0.12852987898388454,0.4855232058180444
12921,0.2783427868382781,0.2939034901824629,0.2790227213067185
12922,0.7945418214247015,0.704026499063067,0.6744356644291534
12923,0.6457226625980587,0.15605354392984613,0.020717411743847346
12924,0.9048888450090548,0.39040913311447156,0.05922352422275229
12925,0.3404336833112485,0.5078971782846606,0.13591452340798058
12926,0.8881714848297949,0.7620607311114523,0.3922582930700125
12927,0.3928757452838556,0.08359869804406163,0.3926581858142075
12928,0.9434928966426442,0.2568472825152312,0.7008730304845763
12929,0.21088588552265905,0.45468575057725447,0.217501931804275
12930,0.6582534722092183,0.8432990756091926,0.6020538490323182
12931,0.8898219260082263,0.13229895143622256,0.3214046732358768
12932,0.3877967032964286,0.3057968254871127,0.41118146340014644
12933,0.9390865280119846,0.67988943728184,0.7070501059839376
12934,0.22626886494191253,0.1004095269853515,0.23179433815531447
12935,0.6925014787306726,0.32131152701615545,0.6228256478602868
12936,0.842305371595747,0.5821965497005398,0.24737046935423404
12937,0.5254027044763037,0.3698515136920995,0.40772090201225586
12938,0.9863326205609109,0.6724100700866733,0.6177146158160332
12939,0.05332298852896633,0.08198567508039388,0.02999635805032971
12940,0.19967428890576736,0.2845328834195291,0.11282702011598295
12941,0.6321130394528767,0.7176747559653798,0.36114134675557386
12942,0.9198456897419224,0.25594482531770135,0.5527223459510358
12943,0.29164040489268894,0.46096283865559845,0.17386941857112453
12944,0.8171603901351909,0.8008414631895389,0.4890883630991604
12945,0.5909944828527207,0.14170512420628983,0.3568983940736519
12946,0.9561332615163888,0.3712872311097627,0.5755064882926972
12947,0.16590504994830982,0.4883757706792902,0.09592735230854678
12948,0.5473699242241487,0.8678350152322366,0.31861327704943887
12949,0.9800092447890584,0.10700164508243132,0.5841783769395515
12950,0.07749348769951041,0.24660031817572725,0.05516667263551313
12951,0.2827746552557933,0.6927655040081255,0.19988141149740554
12952,0.8022356235510063,0.592795223519652,0.5444550717691354
12953,0.6275608476216835,0.3798283714414955,0.2906685080734449
12954,0.9245214761873326,0.6311804773230149,0.5281800623726305
12955,0.27602361245288154,0.2221155366062465,0.2136278516332569
12956,0.7904537622986354,0.5940071219460583,0.5725428477097879
12957,0.6551823239540937,0.38591320169970905,0.2526012584968925
12958,0.8936295601235155,0.6199534278117802,0.4860671671085024
12959,0.37599694390827154,0.26705001626356756,0.3015680378713733
12960,0.9280617320921027,0.6371908731442328,0.6552688961262568
12961,0.2640843564553134,0.206891771106347,0.0688315793133936
12962,0.7687348044656455,0.5682635093879184,0.22529442357221408
12963,0.7032223350339143,0.43971983592419456,0.4173414270036333
12964,0.8255239984452564,0.5909774928407321,0.49867590115131755
12965,0.5697328179244757,0.3669109480016934,0.33832382253204807
12966,0.9696506487272981,0.6524409863158377,0.5818788126303243
12967,0.11640470598596445,0.1422416025836014,0.06981394363812224
12968,0.4068457334716467,0.45031871903742354,0.2445891266635152
12969,0.954560058169672,0.7409096433164788,0.5747505135378143
12970,0.17157217565358315,0.07775922626115161,0.09895806943884865
12971,0.5622213959056646,0.26051606482359607,0.32660098203338866
12972,0.9735712372121266,0.572151920568487,0.5807877510784788
12973,0.10177717715158463,0.2988933101290221,0.06858423072502465
12974,0.3616099073085042,0.7711558621813881,0.2422063355397837
12975,0.9131293300920682,0.35711501317802663,0.5888157345626259
12976,0.31376991271084087,0.5069331530996573,0.10723268810241346
12977,0.8517004681162519,0.7780962897770761,0.3262096222580987
12978,0.499611584330487,0.10060864181940733,0.4308360869486789
12979,0.988884523769224,0.29012893922938493,0.6308722705764905
12980,0.04347899410437836,0.4612505710346896,0.06610001715466472
12981,0.16450527688017616,0.9329517575670923,0.24019579576364095
12982,0.5436625005913166,0.06352285921174085,0.6609271137461881
12983,0.9813442229426015,0.18901733249155409,0.3186711108018904
12984,0.07241700290785516,0.3756801710707529,0.364883341321519
12985,0.265704652950411,0.8710100375883971,0.8769229379584094
12986,0.7717484564739828,0.16514323395284622,0.05839477897293675
12987,0.6967794381029635,0.38335123734329885,0.14653470945063155
12988,0.8357180994868848,0.6012104387286705,0.3339254580185409
12989,0.5430694342164957,0.34251947167473623,0.4392751928554572
12990,0.9815476872197028,0.6517537626795296,0.5982559896716975
12991,0.07164205672886251,0.13486507511119517,0.021644334770644914
12992,0.26308091066675476,0.43776134366649266,0.08149998668919911
12993,0.766858042821728,0.8140417653818436,0.26279580073839304
12994,0.7071983656609048,0.138120055168925,0.4485177141392089
12995,0.8190691683958329,0.3452731672845072,0.4776587612462874
12996,0.5861907908311564,0.5433405950843694,0.3687579204752754
12997,0.9594999940295065,0.5870190147469763,0.5801000912290156
12998,0.15371133595344905,0.2826159044922794,0.08303027063514928
12999,0.5145531655220587,0.7299176165583546,0.2816283288676886
13000,0.9880473583088355,0.3249738723067714,0.5723218224297643
13001,0.046714047241652214,0.4733934968446764,0.07365563235329736
13002,0.17614751576716675,0.9336281019609289,0.265067173510907
13003,0.5740263277756128,0.048593213244266686,0.6983308182052677
13004,0.9672091653006691,0.14568119702250773,0.19951461782852928
13005,0.12545232333487166,0.31621488751177995,0.32717826061627453
13006,0.43397831838853,0.7861308284976087,0.807698745403447
13007,0.9716434636802012,0.2530892018979777,0.05991683900977809
13008,0.10898480433117287,0.443468867968811,0.1309976011292767
13009,0.38411113143007525,0.8937947130370939,0.4287060913094992
13010,0.935761302639615,0.031046411877303604,0.7099029175931492
13011,0.23777579407479182,0.08220941216329333,0.23701553106201478
13012,0.7168960884946526,0.26773579528399755,0.6276229663289306
13013,0.8028010174120676,0.5327710684520767,0.21305627375044245
13014,0.6262077205014412,0.4640607058401002,0.39349837157603934
13015,0.925879734154932,0.6214835747164829,0.5554474037973439
13016,0.2714547091727975,0.24091568005890904,0.16340989278336654
13017,0.7822755724644426,0.6281288305114852,0.4716740862283894
13018,0.6737096373906115,0.331547675282022,0.4028531141711163
13019,0.8695265356862696,0.5948776972668681,0.5233612402614699
13020,0.4487566191920258,0.33019177079288087,0.2673250751394524
13021,0.9784983297622364,0.6799025792208958,0.5863102558738708
13022,0.08322199437186105,0.06944752587838068,0.05181708498124225
13023,0.3017922885416622,0.2419724811248431,0.1879624942343323
13024,0.8334865828213344,0.6214271038704791,0.5152026380922838
13025,0.5489764065826994,0.30730091614868976,0.30927097780510343
13026,0.9793970114515744,0.6242842882185002,0.5777169525365137
