,0,1,2
8956,0.13966800828646156,0.13085944300393335,0.10920891941607466
8957,0.4626414913127709,0.4123563008980649,0.35883088537199626
8958,0.9571726394150066,0.7050355829996495,0.6440901148256838
8959,0.15783130687019167,0.020981860037263916,0.06833417982595764
8960,0.5117688076728615,0.07446316196567784,0.23356581790745945
8961,0.9620129119909192,0.21897685816293283,0.5163202349147836
8962,0.1407014168356353,0.4107421001221537,0.20090405936715106
8963,0.4655047673825199,0.8559141330099526,0.587292454559584
8964,0.9579647652470393,0.014457880320871783,0.5235019023032771
8965,0.15504029264683145,0.038449527022141494,0.1922389914530356
8966,0.5043849806252454,0.13401896979066247,0.564178578023107
8967,0.9624721496232769,0.36484220766796344,0.5196876587762806
8968,0.13906678883544815,0.4814366662579678,0.1949517438005779
8969,0.46097190233213514,0.8744818617631365,0.5749606483666291
8970,0.9566816090467581,0.042549492312369326,0.5445150390601863
8971,0.15955900098613143,0.10866612071217328,0.15602692797122641
8972,0.5163094874083956,0.34913854449715204,0.47902943666257375
8973,0.9615220344394086,0.6596110884417083,0.5927808472782184
8974,0.14244686948619525,0.13048526619138492,0.05274557868578325
8975,0.4703222368020385,0.41094883381854513,0.18479720294373658
8976,0.9591550554178264,0.7012253565792512,0.45603580880503886
8977,0.15083728196845522,0.029457461808979124,0.2876889425454079
8978,0.4931524364394596,0.10382687621235707,0.7381416323360342
8979,0.9623656493878097,0.29592343003335847,0.18764608948930547
8980,0.13944601448694427,0.4682169936492541,0.3156215408066573
8981,0.46202533771501214,0.8738445608244964,0.780774956332511
8982,0.9569939261440226,0.04144908185959581,0.10574438614941091
8983,0.15846032578340488,0.10601475794546109,0.2128394651148048
8984,0.5134246392692065,0.34182366854145174,0.606235557092902
8985,0.9618522972788722,0.6564428911219347,0.44946372988085176
8986,0.14127273167281038,0.13753296625150488,0.2932593218940556
8987,0.46708418562645354,0.4296370759765889,0.7504205410015355
8988,0.9583746953289491,0.7041191305444163,0.18529943457760495
8989,0.15359402808372524,0.022445417795446572,0.3145498004198358
8990,0.5005351898434075,0.07964077876348775,0.7724450426761311
8991,0.962545078385888,0.2336545377695251,0.08311222837725256
8992,0.13880705398079396,0.42506767015420194,0.1739622574685593
8993,0.4602497565548744,0.8634906697593465,0.5274981167390141
8994,0.956462574169328,0.005149600214994563,0.5986927204937665
8995,0.16032907806635693,0.013886363214839407,0.04411099350728791
8996,0.5183259777747702,0.04961742528402103,0.15480264425780596
8997,0.9612531295226221,0.15023612283844753,0.38859151260468566
8998,0.1434022496214788,0.32127239077708547,0.34699760803712
8999,0.47294916226308736,0.7779762059714794,0.8133851691844224
9000,0.9597288168995795,0.23749060821522974,0.00820994697685528
9001,0.14880738691510303,0.4293403111250664,0.01964066862286061
9002,0.4876788297103674,0.8602759813192917,0.07117435842719759
9003,0.9619616798803258,0.02156131506358567,0.2055222913803962
9004,0.14088367367861554,0.056658619532861366,0.3313617241584802
9005,0.46600889529805406,0.19447487728891322,0.7984369913810055
9006,0.958097696241553,0.4931654827815128,0.04763310960681248
9007,0.1545714437402641,0.41216922880811013,0.10668505090853174
9008,0.503138722869469,0.8501144030429391,0.349094920471481
9009,0.9625082507795985,0.0034196797658754517,0.617735495970735
9010,0.13893822014814713,0.009220384722814981,0.006658050922831934
9011,0.46061450528418857,0.033334667654419364,0.02457122036154811
9012,0.9565737084421048,0.10519973190582652,0.07650476528038612
9013,0.159938401272752,0.24357426855959635,0.1628406377188644
9014,0.517303539191585,0.6573142137112217,0.4954849633046165
9015,0.9613933878744182,0.4694593971959047,0.5802817639751011
9016,0.14290400152914695,0.4329814613985544,0.08029407417270047
9017,0.4715800498624418,0.8644873589027402,0.2725522317867806
9018,0.9594364117578438,0.019630934171318965,0.5779294805687573
9019,0.1498421958233341,0.05178698470401075,0.08709888095690625
9020,0.49047315386623647,0.17818434106138456,0.2923669149644227
9021,0.9621967353520443,0.45793019930093626,0.5884519262043769
9022,0.14004730385603167,0.4420387391486953,0.06176020489500071
9023,0.46369336482481255,0.8687632519748393,0.21442276042526573
9024,0.957470976420985,0.026048441213346846,0.5063831639751962
9025,0.1567806991181129,0.0681382915025063,0.22046055340241405
9026,0.5089963899895756,0.22966023860330445,0.6219137731586608
9027,0.962234566360092,0.5403283818322494,0.427051002755217
9028,0.1399126545489506,0.3519597670218499,0.31604567434053377
9029,0.46332007827842886,0.8125483560924762,0.7810644926714536
9030,0.9573660785241155,0.14997861379200753,0.10330173554073008
9031,0.1571501801048398,0.3215350392317402,0.2088554574376321
9032,0.5099723713738332,0.7732390014143891,0.5985930951375037
9033,0.962163287282057,0.21728277482090666,0.465053781503973
9034,0.1401663440934748,0.40892926857743,0.27467140016925723
9035,0.46402326227496987,0.8552104065494698,0.723426601095147
9036,0.9575627883125228,0.018186394082240157,0.2589699052708169
9037,0.15645724132327504,0.048115256265310324,0.3648574265533983
9038,0.5081411155708413,0.16586019920220538,0.8221078123220183
9039,0.9622909995575635,0.43069499301850767,0.0820608048582591
9040,0.13971177526589254,0.4603846714349636,0.17213388877195046
9041,0.46276292371410777,0.8728226822216655,0.5229474420326257
9042,0.9572075156242005,0.03873878858303388,0.6008242642042301
9043,0.15770852404205454,0.0994730996774716,0.038523535456211594
9044,0.5114452383206667,0.3232955742637016,0.13620007559277358
9045,0.9620418320906743,0.6444099916154566,0.3533407723476387
9046,0.14059852544089102,0.16440949364130583,0.3640983490900102
9047,0.4652200537248181,0.49689089819380167,0.8305744103203048
9048,0.9578888257837578,0.6881021127808352,0.05446302471887127
9049,0.15530807080039982,0.06429961079832903,0.12053621943762068
9050,0.5050960082601275,0.21777037905698243,0.3877086034334224
9051,0.9624461945843534,0.5231884673256878,0.6259534280682255
9052,0.13915921749276025,0.37482743298537674,0.02692915539844243
9053,0.4612287581699075,0.8330138391813104,0.09722314869618934
9054,0.9567585481140732,0.09080721890876786,0.2748220122486132
9055,0.1592884129539182,0.2152098094740313,0.3703946182481894
9056,0.5155998531705452,0.6041818464642559,0.8248624343270686
9057,0.9616092178705494,0.5549701737905196,0.1009624574054602
9058,0.14213699988184098,0.33094095964434017,0.20438099558177536
9059,0.4694687058548126,0.7896791469854393,0.5941979924186535
9060,0.9589571932938464,0.20900079984521017,0.5098018828550522
9061,0.15153670513787776,0.4007017416851481,0.21389742127337735
9062,0.49503107939176455,0.8453554373176901,0.6106896305407673
9063,0.9624511194641192,0.01975635343090192,0.45974356523594917
9064,0.13914167987027812,0.05204034312542841,0.2809343108159223
9065,0.46118002681919756,0.1796422104306241,0.7334507872601294
9066,0.9567439900854696,0.46669283523356425,0.23690724787319536
9067,0.15933961577544523,0.43782770124157366,0.3546485194545757
9068,0.5157341790598914,0.8578575481839871,0.8117439281528152
9069,0.9615930125518255,0.041101331177846895,0.0576212427511966
9070,0.14219460167307243,0.10496374217527442,0.1264737649888649
9071,0.46962742502932636,0.3408061599463188,0.4064624075526035
9072,0.9589944115350573,0.6728671221068568,0.6489270798960416
9073,0.15140516533148457,0.10107464086473254,0.08306076989242621
9074,0.4946780525222851,0.32861216097810836,0.27992768704111753
9075,0.9624371319241858,0.6546487543623334,0.5752656691061696
9076,0.1391914893687443,0.14119359137311488,0.09001066237329544
9077,0.4613184250314526,0.4394394354617845,0.3026186342483361
9078,0.9567852874583281,0.7066709712017162,0.6107651324377622
9079,0.15919436232356418,0.016941095280777037,0.01567316779940839
9080,0.5153530674005782,0.060357140558790705,0.056785275306523664
9081,0.961638628431907,0.18049065038791348,0.16471431978867138
9082,0.14203245490185326,0.36508981522835116,0.29210332731285904
9083,0.46918057154406745,0.8237164511042764,0.7484419922693618
9084,0.9588891326229653,0.11148111349769438,0.18816860584230033
9085,0.1517772232388165,0.25515546559513097,0.31714324675460387
9086,0.4956762379472346,0.6796908509006488,0.776484000914871
9087,0.9624742022984205,0.444304340381781,0.07714386272759402
9088,0.13905947881934178,0.4518059762554707,0.16329040534722983
9089,0.4609515852592103,0.8716596787857226,0.5019312515467146
9090,0.956675501551876,0.033021321218603183,0.6196224232988549
9091,0.1595804785635184,0.08553109044637197,0.005590424294170563
9092,0.516365789562562,0.2823423539549025,0.02047302844403193
9093,0.9615149512989191,0.6052375741490341,0.06227812672974452
9094,0.142472041996417,0.24509110339305953,0.13556154307100668
9095,0.47039154161329416,0.6648834556467338,0.43076139475733677
9096,0.9591708751353556,0.4913389140885501,0.6460111632806793
9097,0.15078134780607635,0.41345871511955756,0.07545388810537657
9098,0.4930020352221735,0.8525339029117234,0.2566241846110022
9099,0.9623576318235249,0.0014110775158832926,0.5515872595141533
9100,0.139474559865657,0.003815687260847059,0.13777341188644762
9101,0.4621045879356464,0.01387115883783006,0.4372406763809219
9102,0.9570170762272278,0.04478031179596268,0.6502829581305365
9103,0.15837885806632623,0.11396566093692626,0.08468006662434038
9104,0.5132103551127046,0.3640187489922357,0.28391575850461725
9105,0.9618742720438034,0.6683794674979882,0.5707228976514565
9106,0.14119457802739,0.10962647367869176,0.1000086112001396
9107,0.46686827575499423,0.3541237199636281,0.33198181054785425
9108,0.9583197904797588,0.6823125620132694,0.6287654920611061
9109,0.15378781162521477,0.0784700682587202,0.02992417861680823
9110,0.5010519539367982,0.2616636241863519,0.10699439064392144
9111,0.9625419205455514,0.5861003677184137,0.29162100918660105
9112,0.1388183014370303,0.2793790835015598,0.3711016756176921
9113,0.46028103883296484,0.7225766199389195,0.8373624215088612
9114,0.9564721456429194,0.3835241962101932,0.0707665737975966
9115,0.16029543464954685,0.4814255885507451,0.15223623398239267
9116,0.518237975978753,0.8628029739620399,0.4694858986575754
9117,0.9612655182373689,0.06006063654120673,0.5971784683536263
9118,0.1433582465518462,0.14906651945131533,0.04304310378073424
9119,0.4728283252644778,0.45876223497774926,0.15238577103841372
9120,0.9597035901594397,0.6979430879435528,0.394887824024709
9121,0.14889668918693535,0.03760837421104765,0.34379854965338685
9122,0.48792030028846484,0.13147160232266608,0.8072410737975515
9123,0.9619843655236541,0.36165687048433987,0.0076534955520265804
9124,0.14080297261153102,0.4818231876621189,0.018299054748323107
9125,0.465785705271349,0.8735185676997264,0.06663976801482137
9126,0.9580390857845883,0.04410260258641466,0.19591406578791865
9127,0.15477818016152717,0.11230323907740333,0.32448806115275225
9128,0.503688462205276,0.3598820534894747,0.7835547917841769
9129,0.9624938003733693,0.6703708803988015,0.0461605390130743
9130,0.13898968424059677,0.10439324425325112,0.1033349673102712
9131,0.460757581171278,0.33956301304278236,0.34202971626427503
9132,0.9566170220903629,0.6754625639156143,0.63756141352543
9133,0.15978611252115374,0.09662157827275997,0.050703152455689696
9134,0.516904666581946,0.31484801204742574,0.17666506344107305
9135,0.9614459225527207,0.6357389442620305,0.4286669997350114
9136,0.14271734046824627,0.18362856855650753,0.31504765929802425
9137,0.47106664051898794,0.5410882425431944,0.7784444682253553
9138,0.9593230402771004,0.6545959153344586,0.1014890431544831
9139,0.150243235374639,0.14364344482353802,0.20560189708938806
9140,0.4915538754020618,0.4439095220355911,0.5941361116124944
9141,0.9622715204797466,0.6909627378527967,0.48923817742399983
9142,0.1397811156500223,0.05357706159670895,0.2423089620842588
9143,0.46295527986589213,0.18459415744468055,0.6691976672463934
9144,0.957262529221603,0.4757010127043151,0.3834960800594431
9145,0.15751482784436605,0.4296735711518692,0.3525466265429661
9146,0.5109345550819574,0.8561227911858266,0.8108618188740782
9147,0.9620858357955904,0.030665195621370316,0.04861747559081775
9148,0.14044195752042204,0.07951393144169087,0.10839620728979693
9149,0.46478665384462875,0.2660409650395119,0.3563751592334746
9150,0.957772030104586,0.6024946073197225,0.6419228288436799
9151,0.15571982969731565,0.2528525798775528,0.06323491891009966
9152,0.5061882686727966,0.6746352055930598,0.21761571623664122
9153,0.962398739636982,0.4458874520030904,0.4966322448909584
9154,0.13932819620061535,0.4507653805342575,0.23142045099614122
9155,0.4616981737100586,0.8713004276411622,0.6492076988011093
9156,0.9568978450865099,0.03255873865963725,0.42439688876658
9157,0.15879840160181108,0.08438201771933158,0.3220795032259037
9158,0.5143133324178826,0.2789939689212318,0.7787533417453932
9159,0.9617573881255298,0.602272742702518,0.04756785297225252
9160,0.14161023506665288,0.2505255187305331,0.10627707683067175
9161,0.46801604365043437,0.6746865744080044,0.35009893062907244
9162,0.9586075443832126,0.4752205018326141,0.6374851748632289
9163,0.1527719426195042,0.4293789514223418,0.052503304548789556
9164,0.4983397126645193,0.8583448790363079,0.18314509510222407
9165,0.9625355679450034,0.02565606031617028,0.44507218755150946
9166,0.13884092761647002,0.06700174894341322,0.29760716685823563
9167,0.4603439655278866,0.2274931930546633,0.7575933120494572
9168,0.9564913765692034,0.5497560502698051,0.17372378412393344
9169,0.1602278364396565,0.3419660188823689,0.3033287887093438
9170,0.5180611315635191,0.7945555717636128,0.7551165100556739
9171,0.9612902337067918,0.1514107767571038,0.1119097705506361
9172,0.14327045695572313,0.32310041938803596,0.2217768685592031
9173,0.4725872013704802,0.780201659733654,0.6291947693029183
9174,0.9596529154881998,0.23187872852628372,0.45008337645187635
9175,0.14907606193431105,0.4241719981096342,0.29412433037103614
9176,0.4884051330918483,0.8581406906877317,0.7480198752831417
9177,0.962028558739,0.015240113732306104,0.16666831137573507
9178,0.1406457499250214,0.04041362606297415,0.29418459763816923
9179,0.4653507400379056,0.1412274231956165,0.752007362069857
9180,0.9579237602307356,0.386887734011688,0.1830471897698651
9181,0.15518489027644922,0.48004895778133616,0.31247892057664306
9182,0.504768997293205,0.8656566825470914,0.7691236230386144
9183,0.9624586151455372,0.05634523159656699,0.08768214232604511
9184,0.13911498719907556,0.14056575014461287,0.18196258182283961
9185,0.46110585201913523,0.4378338572969449,0.5459400029393493
9186,0.95672179596745,0.7068731608001,0.5792660453712926
9187,0.15941767275520569,0.01645280746488844,0.08672876916976832
9188,0.5159389155146514,0.058643889368415476,0.2899435949718813
9189,0.9615680455011388,0.17571083958691994,0.5747166437722274
9190,0.14228334307509513,0.3586347916446655,0.09195275000595947
9191,0.46987189801557905,0.817868116952451,0.3079976781508984
9192,0.959051358774768,0.12826359684706243,0.6109546248940244
9193,0.15120387700973592,0.28534340236222755,0.013043076547628788
9194,0.49413757646768386,0.7274810056911066,0.04755528054538594
9195,0.9624138580013869,0.3443902922548186,0.1412568548431915
9196,0.13927436425050696,0.4813017814326134,0.2633715642286952
9197,0.4615486547471647,0.8743699829269918,0.7057468747148089
9198,0.9568536601563581,0.04274770856263501,0.3044932820275348
9199,0.1589538491386724,0.10913165898273379,0.37478399887034985
