,0,1,2
13044,0.5308612765638429,0.8765728311474608,0.055996942182580715
13045,0.9520336160067494,0.12547438479946613,0.16165978224889244
13046,0.17456582205887314,0.2951981472083381,0.29184195606039837
13047,0.5508224338479122,0.7694041010763774,0.73506099317109
13048,0.9458007020984043,0.2008630762257885,0.12938536380044252
13049,0.19595811240441552,0.41356835382540424,0.2513270504334144
13050,0.6022986316058256,0.8717541491465235,0.6647081599019438
13051,0.9156698538873741,0.1826388703675318,0.2475170835479951
13052,0.29518325932368505,0.39593756390689483,0.3771929049164917
13053,0.7953126480546054,0.8153934240266772,0.7511992110107556
13054,0.6222986392687176,0.1758586365636946,0.20548004707648285
13055,0.8984984979175469,0.4478335015893224,0.44235775050390236
13056,0.3486260050285857,0.5056154404251443,0.3460193621125744
13057,0.8680807985219587,0.7873432266261841,0.7024906186071007
13058,0.43776205898886306,0.15024562875295672,0.13782453565431618
13059,0.9408669697391462,0.43121045558138066,0.3736432628984394
13060,0.21268081304755687,0.4935874390372923,0.3685901071976748
13061,0.640101878648371,0.8727487080572192,0.794573298245863
13062,0.8806404627513045,0.2258555776862875,0.15868441699647365
13063,0.4018146039174452,0.4601144855025533,0.3062140520049782
13064,0.9188221957624659,0.7707950477238527,0.6440662245879292
13065,0.28512725458912225,0.14300546344175286,0.029466893857039326
13066,0.7791793367727975,0.44072687961966345,0.09958224879691699
13067,0.6577291523726924,0.5731282983370509,0.23133382460048
13068,0.860571494402821,0.5255817624551269,0.4614806953829408
13069,0.45867860564582974,0.45404144776100563,0.3537812349489113
13070,0.949147329243984,0.7406941097963431,0.6459634351002488
13071,0.18450891348027829,0.07527186334847627,0.06530649959208897
13072,0.5751836395221472,0.26142408131505845,0.2218366323043035
13073,0.9340663203924691,0.5911307438061165,0.47974924404151364
13074,0.2354263020582707,0.3038062627003531,0.27755513331136283
13075,0.6880884839594034,0.7592333860387511,0.6880623866037764
13076,0.8204377853223112,0.1041554507676866,0.09964359234999427
13077,0.5631583936443672,0.27033933875945604,0.2249636026996678
13078,0.9404257486713542,0.6055576965062415,0.48800573312686024
13079,0.214167249604748,0.2717047346688516,0.2615354494934448
13080,0.643358641211212,0.7207760070055892,0.6736562955862797
13081,0.8771114873511788,0.24825371399322005,0.18340798981442807
13082,0.4120368339163876,0.48458076885695756,0.3370527937410561
13083,0.9260962291302128,0.7584818965458543,0.6624788412184112
13084,0.2616330890584379,0.11002367995751927,0.08604504739254745
13085,0.7384733881142916,0.35667523317325844,0.27476762940835553
13086,0.7382792997870072,0.6009900934756665,0.46602012056012737
13087,0.7386330221536012,0.42622126254440407,0.43886240515493796
13088,0.7379881538664808,0.5996754020691831,0.4600697065272164
13089,0.7391630901310018,0.42864765869149185,0.44427206301552247
13090,0.7370200005564802,0.5986619642123631,0.455886046889585
13091,0.7409210750874976,0.4310416128904502,0.4484542825520251
13092,0.7337937173264124,0.5969749644371533,0.45153292011354734
13093,0.7467276703245127,0.4361584695220897,0.4542270241842323
13094,0.7229694472610355,0.5921107118249361,0.44283622679002077
13095,0.7656275764551689,0.4517917694605187,0.4682397288557105
13096,0.6859524838428553,0.5748843805118807,0.4166408311823917
13097,0.8234919355735485,0.5037137938911374,0.507947538315113
13098,0.5556404541877955,0.5015390307689811,0.3259998050611415
13099,0.9438398861668831,0.664730898521055,0.5810840744767546
13100,0.20262650821653524,0.13839868070587172,0.09487644044626849
13101,0.6176294681891271,0.44276043839064777,0.3084986525981957
13102,0.9027809338047647,0.65789980678201,0.5410096094938215
13103,0.33550869391166366,0.18730404551131344,0.2089389308312231
13104,0.8522422020719429,0.5327937665860693,0.5415266303860579
13105,0.48137485505128497,0.4502399057436902,0.25122886257005633
13106,0.9543483449621698,0.7290833429948153,0.5513740126903842
13107,0.16654569308264286,0.04481883527481275,0.14551741144978608
13108,0.530621882426211,0.16207612012283695,0.45237189562632524
13109,0.9520898811772175,0.439467034277347,0.5986337020559733
13110,0.1743713588938841,0.4826319501900135,0.04849384808716592
13111,0.5503384507458907,0.8966593165979775,0.16871942641501236
13112,0.9459878619842936,0.22123115544696662,0.4068541193702902
13113,0.19532007722491185,0.43745450268002756,0.3447486745126063
13114,0.6008139496084148,0.8806948006522667,0.7850556367716465
13115,0.916822617402003,0.21440069930695047,0.07862164000533554
13116,0.29151474269761285,0.43729263493135695,0.17206391691043219
13117,0.7895166537367388,0.8302378373214309,0.48293676743446967
13118,0.6352563126797651,0.2225277620643848,0.38350370749088053
13119,0.8857409593876627,0.5217355258192606,0.5483773564887522
13120,0.3868719620228029,0.44299731938443765,0.21059049934193058
13121,0.9067517182583803,0.7803460144321416,0.5273629541953381
13122,0.32322070989041357,0.16326309399519134,0.22876005531066554
13123,0.8362116136579504,0.48249263642151435,0.5794443686565731
13124,0.5235633691599415,0.5139582646804765,0.19678760988340194
13125,0.9535519381086888,0.6754501318410637,0.461060263483198
13126,0.16930972526163707,0.10384420777868886,0.2865627658944527
13127,0.537639273551298,0.3506961464028918,0.7301107596026236
13128,0.9502587507613709,0.6837023987203608,0.15796620638544065
13129,0.18068767120087975,0.0852717575066105,0.2879186912873763
13130,0.5659107778013837,0.2931383961603637,0.7268546248078911
13131,0.9390677431800665,0.6289614115316028,0.1341673620658833
13132,0.21873291532236683,0.2244242729846275,0.25951013496705844
13133,0.6532563252621236,0.6365121756410337,0.6686433601288566
13134,0.8658888067851498,0.4259468412941688,0.18482358149032058
13135,0.4439122264726148,0.534794209840776,0.3418956450856162
13136,0.9436488346283081,0.7093692242239497,0.6482639271572964
13137,0.20327466987393408,0.021356299537589322,0.065797665306955
13138,0.6191014823303032,0.07829138304929374,0.22142874024095374
13139,0.9014488333436319,0.23018893535653617,0.46387506403825196
13140,0.339604006694534,0.45921706253222955,0.32130665020611887
13141,0.8573283591160391,0.8051760703796048,0.6882245828508732
13142,0.46757878758968535,0.20063376614275488,0.08460578877663504
13143,0.9516562521995925,0.5282700684783649,0.24315152656943884
13144,0.17586943784997716,0.3930233191728906,0.36091823488618524
13145,0.5540594287059073,0.8701673935791244,0.8099295344020033
13146,0.9445028883954594,0.12648335649120993,0.10083732831081663
13147,0.2003750415727099,0.29820364569615265,0.20743857888719613
13148,0.6124912957477135,0.7644332995390714,0.5831088308332445
13149,0.9073008921987368,0.1582474725906434,0.39549519160630286
13150,0.32151174811604594,0.3600671754886598,0.37699831934788847
13151,0.8338907061444775,0.7817575502254516,0.7354352659137323
13152,0.5295086025807201,0.09970232790055224,0.2002025340926074
13153,0.9523457804243893,0.29531794512930815,0.4644850177235898
13154,0.17348661690082254,0.4942958163260769,0.28329889756414955
13155,0.5481328404382572,0.8958210093789897,0.723575827144324
13156,0.946818111000929,0.215656287591491,0.1632260022604306
13157,0.1924864976616298,0.4310192618522095,0.2950043229415387
13158,0.5941827205886354,0.8802836248461501,0.7310010423811514
13159,0.9217656238517533,0.20585874479678054,0.09035461837266745
13160,0.2756690984921501,0.42567568066312683,0.19285370323373874
13161,0.7632996339910193,0.836020829029713,0.5302911431594501
13162,0.6906594178207348,0.21712389116296038,0.3439666706401953
13163,0.8167154877033299,0.4993361463652756,0.5154253133635335
13164,0.572224586800723,0.5099680884708624,0.32110380074684236
13165,0.9357337379809659,0.6485944511143329,0.570155514553965
13166,0.22988216746000192,0.18315073367328655,0.12497247222730405
13167,0.6767564719815528,0.5472034257861396,0.3861417488135046
13168,0.836242451453081,0.5460016909208184,0.5228380131633448
13169,0.5234840978751979,0.4430616265011071,0.29431597958783484
13170,0.9535661949100307,0.7078050241492733,0.5763402191871214
13171,0.16926028782990507,0.017319430272218866,0.09604244353433751
13172,0.5375142736309859,0.06447771165190548,0.3169059153965025
13173,0.9502946618999197,0.19943734075084452,0.5853120005171804
13174,0.18056404554593394,0.4106946109463293,0.07983948509183991
13175,0.565608915898151,0.877988564856475,0.2671218804233908
13176,0.9392195072795525,0.16720561204390924,0.533990457533164
13177,0.21822337849064374,0.36807005396653664,0.19030711101614917
13178,0.6521596257629425,0.832928123550812,0.5424554881270593
13179,0.8671692175450174,0.09508558434499259,0.4209737293547063
13180,0.44032418361608927,0.24491803714405053,0.3856283615806073
13181,0.9420610208638537,0.6095420923232575,0.6668254340275365
13182,0.208650691341129,0.2625956457245565,0.11484816562774897
13183,0.6311869482870068,0.7079034456034902,0.3632959866381396
13184,0.8898857374016009,0.2905501600040176,0.5507826257914155
13185,0.3745827516404946,0.5135992158083326,0.20268388000250268
13186,0.8955453530174311,0.7674173996709681,0.5178176144559344
13187,0.35758995034038854,0.11061545741038797,0.2532809251856148
13188,0.8781477357017751,0.34561123110697295,0.6033102794030989
13189,0.409045052609019,0.5397696258454551,0.10814804575056484
13190,0.9240500007243004,0.7277956525872967,0.3107554934453679
13191,0.26828302860286235,0.014568314651429016,0.39191159428010397
13192,0.7504232534879652,0.052666916870055314,0.7743907323397167
13193,0.7159461478182186,0.15195136193208827,0.22782190005830455
13194,0.7774115606637148,0.38441071634585405,0.43669868673294265
13195,0.6614904120176736,0.587191944989513,0.4348019799304646
13196,0.8559817048864669,0.5028416812197853,0.5157181268785108
13197,0.471250802242485,0.48284294404023675,0.2887293522702352
13198,0.9525149013662157,0.7248484162087663,0.5955676393003819
13199,0.1729016260676751,0.03070272032910909,0.055051084150700036
13200,0.546671205650565,0.11252624337211103,0.19023666549626558
13201,0.9473478179840391,0.32522305876867114,0.4436910098278105
13202,0.19067589243167496,0.5074446092834897,0.3105200779224157
13203,0.5899133429526161,0.8825419412997788,0.7513249894624545
13204,0.9247701710290236,0.2098332109689591,0.03767831304070461
13205,0.265946232303284,0.4298068772990262,0.08807359231931279
13206,0.7462625859696691,0.8420493813887183,0.27994087470870477
13207,0.7238459232451655,0.2217757428788689,0.4656384666111264
13208,0.7641305203392913,0.4970922671555527,0.44981153028169685
13209,0.6889841797510292,0.5434598765677175,0.4340133408497715
13210,0.8191466982360963,0.5424297073077171,0.4972999670233214
13211,0.5663150216914554,0.4590170923078715,0.34346961290759653
13212,0.9388634143629926,0.6804743864925616,0.5827609267268911
13213,0.21941865619797496,0.10293747614714216,0.09587164247485166
13214,0.654729143531602,0.34182505237382743,0.30881727600931325
13215,0.864154805784945,0.6305538383875814,0.5230975257426111
13216,0.4487513655478627,0.27759280752023363,0.2708818712738705
13217,0.9456344042325208,0.6518232931520156,0.5874484813022849
13218,0.19652480346775184,0.1679203987096362,0.07949956117100863
13219,0.6036146889523812,0.5186293894504921,0.2640885525439574
13220,0.9146339267488819,0.6221542157380354,0.5152462759965837
13221,0.2984712924216295,0.2571328853806396,0.2417277463214325
13222,0.8004200676040725,0.671108792200005,0.6093650797406973
13223,0.6106674816826823,0.2379803771252236,0.16943062557872546
13224,0.9088567306076533,0.5502876370319956,0.39196094829942174
13225,0.3166576507371707,0.3892282376260139,0.37813286350998593
13226,0.8271766691039328,0.8019914233447228,0.7388526941866194
13227,0.5464753819336429,0.1606563576469537,0.20326631193099617
13228,0.947417545178841,0.4334761213237919,0.46369275267769827
13229,0.19043739631499196,0.4888543356932705,0.2878719261351211
13230,0.5893491048320335,0.8866550406574486,0.7223599174713308
13231,0.9251568243112483,0.22478055569919453,0.1194267066876761
13232,0.26468999038953805,0.44689741148915,0.24056664768236574
13233,0.744008591717711,0.8456929827506598,0.6203665182166765
13234,0.7280702657326994,0.23276062153113664,0.2007939058453287
13235,0.7568328040539968,0.5103212306130523,0.402461784120131
13236,0.703517474449569,0.5354164900198292,0.4681541298783318
13237,0.797340722421364,0.542280111373272,0.4626151373414127
13238,0.6177039664716383,0.47338641045013574,0.39874778138037437
13239,0.9027139145107648,0.6454471286542355,0.5572371380926634
13240,0.3357150572621058,0.21591977398107903,0.17958523700042045
13241,0.8525015620501356,0.5894556626424093,0.48618938228533315
13242,0.48067613347016447,0.3645108363592152,0.33151527926335245
13243,0.9542469831002488,0.715402845479407,0.6229241655368716
13244,0.16689775174415772,0.004792629297792823,0.011362775517419503
13245,0.5315189434590792,0.018095668376662107,0.04133207064785384
13246,0.9518767882832496,0.05945507962046616,0.12167191704130524
13247,0.17510772084504078,0.15556926436007412,0.2388802230531639
13248,0.5521695950150673,0.4921515068928203,0.651381869703992
13249,0.945270314789658,0.6727928106381555,0.32834226958065627
13250,0.19776476810685517,0.11725550109934638,0.380309804961285
13251,0.6064857624202403,0.385707054690924,0.8112041577397736
13252,0.9123280226259086,0.666186449421256,0.17219845902890044
13253,0.30576077542153957,0.1599871971273653,0.3144979600733454
13254,0.8114483349033024,0.47825284806589624,0.698888598011438
13255,0.5848724975641171,0.5317359933481118,0.06471605014049245
13256,0.9281382291631973,0.6219794334726314,0.17908809307348228
13257,0.2549649785984181,0.24742851950542502,0.31774368366516254
13258,0.7261513904478363,0.6682741567255873,0.7275058908114203
13259,0.7601646471419429,0.30402499860790566,0.051573658660926544
13260,0.6969326697764433,0.5683183158511195,0.1311251706844309
13261,0.8074207403814762,0.5053892872484232,0.305310826153779
13262,0.5944007768360716,0.5095587227425669,0.4478044296304558
13263,0.9216084276043308,0.6353643403590997,0.5555828771601694
13264,0.27617589354137756,0.22375158753718183,0.16611041776944843
13265,0.7641678555629736,0.6198017236109323,0.4741504240857043
13266,0.6889087803340379,0.37375366226062423,0.41193437839708597
13267,0.8192556180131608,0.6264685353144607,0.5079374310710594
13268,0.5660492117912335,0.3197289520364608,0.3294097335640957
13269,0.9389979111024412,0.6519977006668612,0.5773184616284409
13270,0.21896731224620705,0.1726968053288581,0.10725141355266254
13271,0.6537601619289373,0.5254412904911165,0.34073389606021987
13272,0.8652974883443445,0.5844492437870111,0.5347710634600383
13273,0.4455650231090866,0.36414116435434835,0.2513304661094591
13274,0.9443471330476914,0.73053798342364,0.5657010934821098
13275,0.2009042678608591,0.04039718108390902,0.12624845010370195
13276,0.613702550879384,0.14513642789199876,0.3952227341569174
13277,0.906253555381021,0.38890584798345473,0.5603041307317799
13278,0.3247689370383829,0.5270223306936727,0.17066289648501057
13279,0.8382949532624309,0.7906765264083567,0.4709906683634596
13280,0.5181916140355943,0.13318540108201257,0.3599579389219066
