,0,1,2
12831,0.9585090305868548,0.49596058560526346,0.15978607619412577
12832,0.15351782101879605,0.4133070678613955,0.29089232091132644
12833,0.5016324508698832,0.860148634859632,0.7508686098835142
12834,0.9650379357808084,0.03522435402693261,0.14506737089462965
12835,0.13024182067281262,0.09156115072632165,0.27109628441034617
12836,0.4372783613452189,0.3064139138405692,0.7312162342879601
12837,0.9498622086897773,0.6633614380565201,0.27355286669387885
12838,0.1838377999718585,0.13196729599750645,0.37775024537630175
12839,0.5791889899087673,0.4129409213008652,0.8260545437629611
12840,0.9408413541584026,0.6569771540868539,0.19005038731833854
12841,0.21485409190071045,0.15368698229222008,0.32841920864255825
12842,0.6511829299847446,0.4625500502788397,0.7665069222757998
12843,0.8768185797080413,0.6091159699869845,0.08241703188335181
12844,0.41693077957203883,0.2997477558636584,0.18618590006499403
12845,0.9384109795716741,0.6636649413406958,0.48010534868690635
12846,0.22310298644733728,0.14002871351119298,0.2765366851806916
12847,0.6690796828478637,0.4274711829723475,0.698958778670975
12848,0.8546932633052651,0.6118097636524802,0.09306298801980932
12849,0.4794077350814539,0.3103614577927885,0.2095698285952114
12850,0.9634113412934827,0.6520916799362619,0.5000017907017379
12851,0.13607152441586332,0.1478111406570098,0.22842371623399207
12852,0.4537890851107565,0.46165671916538814,0.6528406867217375
12853,0.9568049790756862,0.7147641185701994,0.43096252522554396
12854,0.1595387268537465,0.004968001091995574,0.3199969804827084
12855,0.5175982929712734,0.018113577287060527,0.7858075741399577
12856,0.9638527213805755,0.05763651458412134,0.022401054336370543
12857,0.1344916405241763,0.1449250377718954,0.052855481610849964
12858,0.4493405003659935,0.4545170915980531,0.18817765960352031
12859,0.9551414820335778,0.7185367932358931,0.47402555619411385
12860,0.16539471760233682,0.014048889565663797,0.2718778631415732
12861,0.5328583438307082,0.05063684334121639,0.7172421592463084
12862,0.9608804854029518,0.15389209280110386,0.19898620235307402
12863,0.14510147837509654,0.3304633670928579,0.3304181311092809
12864,0.4788454994637493,0.7963360706918251,0.8052802958275531
12865,0.963320736704768,0.18395706605037776,0.010210265257631896
12866,0.13639565006227222,0.3732157994774876,0.02459591890321187
12867,0.45469936509961256,0.8416904240447387,0.09026250872063235
12868,0.9571265375152769,0.07095553945618503,0.2618251335287662
12869,0.15840428413188815,0.17532849961607846,0.37076062832548756
12870,0.5146114510147161,0.5245077686642802,0.8361295704772415
12871,0.9642240928386754,0.648333652066808,0.13986624909926967
12872,0.1331611816567266,0.15572970724008625,0.2644572131896397
12873,0.4455792913254016,0.48216515177696745,0.719075365590584
12874,0.9536158232876812,0.7130230965385033,0.29428784898697774
12875,0.1707466956657189,0.002448719653980411,0.380304034020239
12876,0.5465734416151026,0.00892020551074135,0.8357049674620097
12877,0.9566751345048012,0.028400853640111287,0.18096093790446946
12878,0.1599965860054207,0.07484461740213093,0.3146995798647489
12879,0.5188009630276432,0.2527155989213421,0.7792130026257531
12880,0.9636837364367955,0.5755552685751676,0.04119776443911967
12881,0.13509668598512775,0.29985161561634355,0.0941314588743212
12882,0.45104644416403816,0.7613673281531675,0.31955460374237526
12883,0.9557974611107465,0.30280829570045187,0.636789366568685
12884,0.16308803275398515,0.4784373489406988,0.048492708213128795
12885,0.5268789873988823,0.8704554168100705,0.17127774345257712
12886,0.9622593107733348,0.09556018543559958,0.4218190758128302
12887,0.14018803736832547,0.22650840409709758,0.3249108893460644
12888,0.4652897071770987,0.6377560761700642,0.8015342617914685
12889,0.9603974453051516,0.5466198746013129,0.03944948949817184
12890,0.14681931895595984,0.3477362348149603,0.0906184032923609
12891,0.4835409114390477,0.8141485084703698,0.3072038918170487
12892,0.9640024903767165,0.1278331377234109,0.6113853969000466
12893,0.13395521289685042,0.2868674007384532,0.007342755984569764
12894,0.4478256629405011,0.7431147375576577,0.0274800092324719
12895,0.9545401545241569,0.3505254475315445,0.08688821440026559
12896,0.16750630716551435,0.48995387467173096,0.18397322384095585
12897,0.5382959629868873,0.8671877885717426,0.549171416785
12898,0.959386938087292,0.09572710126323614,0.5154363804835057
12899,0.1504071704454287,0.22716007586053533,0.20707664995091107
12900,0.49327418317280547,0.6363402936202281,0.6047147974560657
12901,0.9648736007447597,0.5283097238249277,0.4771111155006913
12902,0.13083172394695705,0.37059419911593733,0.2603787402494216
12903,0.4389610006481118,0.8418991864853463,0.7131847842828756
12904,0.9506660726810373,0.08559812587105037,0.3161437613870335
12905,0.18104339761967386,0.2073236393475122,0.38249805558812094
12906,0.5723380065149453,0.589268719052156,0.8309034426954779
12907,0.9448486548942395,0.5422006279899989,0.19814802012249239
12908,0.201153394057807,0.36388436120928286,0.3347521727135424
12909,0.6202971214294711,0.8065040910468508,0.780150059872057
12910,0.9091858373305205,0.022994820234266043,0.08789104161192307
12911,0.31872435547433475,0.062337726497448884,0.19209979525859366
12912,0.8381989673321256,0.2020601544694316,0.5209011437560499
12913,0.5235249899745342,0.425059291113833,0.29855875767972023
12914,0.9629118949502242,0.6837524174885272,0.585436673342949
12915,0.13785743784336987,0.07204963706104307,0.06859043178739531
12916,0.45879459729305316,0.24589550912480887,0.23952851261897676
12917,0.9584940583664757,0.5835179791333946,0.5507513466192111
12918,0.1535708198163266,0.28961127992263214,0.1445358451321327
12919,0.5017742105432036,0.7406032036573913,0.4573757034517033
12920,0.9650360715886291,0.3103604966368074,0.6232297523979335
12921,0.13024851361688053,0.47803595047938535,0.022960114305398155
12922,0.43729746735769803,0.8885927263857086,0.08463407630443619
12923,0.9498714590853315,0.06766540027926826,0.24974489833292704
12924,0.18380567200208947,0.16862260077377517,0.3685661175729756
12925,0.5791105649506618,0.5038529803849522,0.8194797678196797
12926,0.9408892770478741,0.6253338797281578,0.16696307521587564
12927,0.21469097914288882,0.22242072483158762,0.3038722265253821
12928,0.6508237449165493,0.6106100688692918,0.7390217249144078
12929,0.8772373191043022,0.4563307182885633,0.0019107776652830168
12930,0.4157119124264815,0.49272437121853335,0.004928358165000659
12931,0.9376235530127464,0.7256051773560772,0.016278056595455826
12932,0.2257657971360772,0.019251093679458042,0.039486048676551276
12933,0.6747447401695964,0.06765964883513002,0.13693800315492144
12934,0.847174437243801,0.19010678311711682,0.32371011912691083
12935,0.499778826682974,0.4066908477549267,0.43529598263737146
12936,0.9650480339612844,0.6941135646308323,0.6328313271907927
12937,0.13020556506185976,0.04374489442544692,0.04754109817937929
12938,0.43717485825625396,0.1544481632606644,0.17058894039405864
12939,0.9498120474920747,0.42473519892810263,0.4449848553280991
12940,0.18401200560637038,0.47466960321858426,0.31050228956449266
12941,0.5796140902760415,0.859015228956847,0.7621271553298418
12942,0.9405807631606867,0.1087887577934966,0.018306321355544636
12943,0.21574074218820227,0.2550481289964508,0.04417178498693426
12944,0.6531317995290589,0.6678395522125455,0.15306923223605726
12945,0.874529216236341,0.3501953248799913,0.3572763559950248
12946,0.42357072901223364,0.5222949925363374,0.41706025398948593
12947,0.9424991628618887,0.7049593316680574,0.6872959321876071
12948,0.20920118838361174,0.03335361214431439,0.1761093584298837
12949,0.6386150686409003,0.11605156093304178,0.5195111899311601
12950,0.8908779467536764,0.30929995056038634,0.4659265101921122
12951,0.375266454468094,0.5041534560092256,0.3300021730602971
12952,0.9049895762132238,0.7438034159439957,0.6837332965650658
12953,0.3319126760393779,0.04380787974945668,0.1246054582541392
12954,0.8559848478530199,0.14445548221963392,0.3687794165962587
12955,0.4758644606806342,0.3329456250897354,0.42448402758776554
12956,0.9627995667922158,0.6719601157567824,0.6515855507227258
12957,0.13825883406937292,0.10139677865402652,0.09531441029351675
12958,0.4599162311388856,0.33455155038147366,0.3226406419755489
12959,0.958846017962117,0.6792946526565361,0.6344090423635632
12960,0.15232449229880746,0.08642598909662416,0.04537634713532786
12961,0.49843482803452466,0.2887332545814774,0.16161279075032997
12962,0.9650387662339913,0.6243436951788341,0.41156936257732857
12963,0.13023883911711834,0.2070363507954521,0.33200409310438667
12964,0.4372698499360444,0.6008280153477346,0.8149131572024402
12965,0.9498580868858025,0.619818977463055,0.0330574784864985
12966,0.18385211538405513,0.22719767699765175,0.0773329760135292
12967,0.5792239315236372,0.6276376806655035,0.26169437000614154
12968,0.9408199872060072,0.47981305693176113,0.5283610033986169
12969,0.21492681181988638,0.43947652798419373,0.20069253387600822
12970,0.651342997849478,0.839173137795424,0.5705362401281114
12971,0.8766316511052697,0.11169178375890013,0.38409495412208017
12972,0.41747445453887017,0.2688543668489143,0.40602738499021507
12973,0.9387585116909832,0.6270683014693157,0.6909126855403604
12974,0.22192622759646416,0.22039400594070468,0.18287481449072443
12975,0.6665587190894559,0.6049240862761454,0.5308285199863088
12976,0.8579594969909509,0.45432962335623933,0.42848894059263926
12977,0.47042240094627336,0.5041779093339998,0.3899014132165853
12978,0.9616711933930477,0.688388759349823,0.6556200949581011
12979,0.14228558738988628,0.061238697802406074,0.1052668337151318
12980,0.4710994806979619,0.21123459609696116,0.3514788166445595
12981,0.9618240352208908,0.5264486722243936,0.644452999273672
12982,0.1417407261863902,0.3749141789882683,0.07495021042026506
12983,0.46959359519190225,0.8407553708421179,0.25937423973937496
12984,0.9614792835654228,0.05944176372848811,0.5714038035304246
12985,0.14296946552757753,0.14921412921578353,0.10020686521385166
12986,0.47298633697413933,0.4640441723822463,0.3364953861468304
12987,0.9622312933910915,0.7039082126291462,0.6360611838862064
12988,0.14028802333817508,0.020111978067910576,0.053114985428712215
12989,0.46556741832788806,0.07260394183519618,0.18855583643256213
12990,0.9604715677533644,0.2201555941258291,0.46981655965679053
12991,0.14655583351605203,0.41670332283479894,0.27335257741809593
12992,0.48282220004056503,0.8651191399013817,0.7277351847616642
12993,0.9639091693829008,0.0331881100167077,0.22951154578079136
12994,0.13428948104368962,0.08657159924141253,0.35207715118003424
12995,0.4487698757339334,0.29097423569655745,0.833744673449946
12996,0.9549170476042306,0.6433680266509343,0.04403442871750271
12997,0.16618315608180223,0.17374969407164234,0.10073044224739013
12998,0.5348927030243973,0.5192797852068485,0.33431583777701346
12999,0.9603484351516687,0.6401595842607383,0.6018531036694719
13000,0.14699351362245794,0.17677431004845456,0.033597677113460296
13001,0.4840157693544906,0.5301786039082572,0.1215244091621956
13002,0.964061960380735,0.6625023854938745,0.3316871391151819
13003,0.13374216114386384,0.12312333964933948,0.37367457526262143
13004,0.4472234019833729,0.39658166109540127,0.8530522613331848
13005,0.9542961600285641,0.7163620425142879,0.10859004976607678
13006,0.16836230902377797,0.0073100238806638965,0.22057426331637742
13007,0.5404904737619526,0.02651231832566448,0.6259527436024777
13008,0.9587195196751703,0.08280285651789081,0.3937735082026373
13009,0.1527725466968516,0.20067421273050925,0.3495421635987157
13010,0.49963671579768837,0.5820574024634018,0.8209740176995648
13011,0.9650477133422497,0.600590737412544,0.06814736802943236
13012,0.1302067161960876,0.2540684846748433,0.14824045418293244
13013,0.4371781446883615,0.6913285269214706,0.4724313309724848
13014,0.9498136414827811,0.47241250380480065,0.6640463433718871
13015,0.1840064701091137,0.4412495857704406,0.11636705922357075
13016,0.5796005860397474,0.8553030709341893,0.3756546575600592
13017,0.9405890628556931,0.09608333652211087,0.5876131643663082
13018,0.21571251089599774,0.22995946150890156,0.08465873729761322
13019,0.6530698403089311,0.6243614735582353,0.2797133628670644
13020,0.874602451873027,0.4319376711273396,0.5117276268198753
13021,0.42335894672977126,0.5082586843205865,0.28231300015661126
13022,0.9423740247397997,0.7136003527060591,0.6169371751972732
13023,0.20962863282699112,0.010129183539357054,0.0150303131851178
13024,0.6395740098979562,0.0361443388489379,0.05397681237501707
13025,0.8898481747358414,0.10740950539677524,0.14846892947270438
13026,0.37836993341291264,0.25867765417715866,0.2932358844635539
13027,0.9079410190270872,0.625147537625781,0.649072245764627
13028,0.32265084512100933,0.2465893763603908,0.031683912836129605
13029,0.8436346460781823,0.6232751959682352,0.10597186090891923
13030,0.5092182331400429,0.2966290237922993,0.23505588041528125
13031,0.9647201997279244,0.6287074836041222,0.5257631970424839
13032,0.13138218990151238,0.19815366330788628,0.18511767430963091
13033,0.44052872581783536,0.5815639480009086,0.56240349237174
13034,0.9513953673010397,0.6408834100023276,0.585849582634328
13035,0.17850389809998837,0.1818147235450731,0.07843012531236769
13036,0.5660596755583674,0.5351520004643051,0.26573285299861743
13037,0.9482028014021054,0.6077681150759607,0.5378143470822557
13038,0.18959047413205238,0.2521357577373103,0.17769208505396913
13039,0.5931029122693446,0.6706544617672998,0.5286142564734452
13040,0.9315874830088433,0.3908959709979502,0.49326511741114454
13041,0.24601875719623842,0.4959974483318822,0.26361265174637233
13042,0.7160407993168082,0.8213744335740848,0.6702404503033538
13043,0.784879019760167,0.1144153459936696,0.11577354533874136
13044,0.6517701927340019,0.2863339704381118,0.2631182520491474
13045,0.8761318008869267,0.5710974470616553,0.49931404184195416
13046,0.4189269253645721,0.3650711958740968,0.2989490879165876
13047,0.9396757793062794,0.7156549225644427,0.6355839427638357
13048,0.2188158411692356,0.00672829260683767,0.029013302802085132
13049,0.6598438815981508,0.024025512872111243,0.10215077475748874
13050,0.8664200377809039,0.07195460675325151,0.258064246628612
13051,0.4467646583440344,0.18505767939530962,0.40661790073769105
13052,0.95410842995817,0.48505739023199457,0.6719749251429636
13053,0.16902060646887698,0.42704424176507805,0.14358977354641603
13054,0.5421742865574216,0.8585100899284233,0.45138687899190016
13055,0.9581822117789879,0.06993655975417952,0.5967722998834287
13056,0.15467430369202245,0.17299970203793577,0.04745847700178192
13057,0.5047208515440884,0.5198370510632448,0.16845694713878126
13058,0.9649621928382353,0.6578442165000237,0.4227161201236272
13059,0.1305137363131025,0.13336968182613906,0.3222693044908782
13060,0.4380543069252476,0.4248220616429258,0.8033803016052601
13061,0.9502356247001311,0.7256902086510575,0.06850957814708424
13062,0.18254034690339727,0.030060357219185475,0.15054712493891084
13063,0.5760155461101119,0.10589950423866254,0.46583913148472006
13064,0.9427426260509252,0.2940368670735702,0.5639184819953426
13065,0.20836922498544702,0.4789395037199253,0.1325596711820865
