,0,1,2
12027,0.6193393113188945,0.5614238404145989,0.1676462416007278
12028,0.9302311877987337,0.5563469529877885,0.39109871945429664
12029,0.2560804624397343,0.3589668497594309,0.36957671879820014
12030,0.7516689838156656,0.7939921253901618,0.7786666395515462
12031,0.7365153729849526,0.06067540902489646,0.24650887559287996
12032,0.7657047085140971,0.17087664972407055,0.45139501995125686
12033,0.7078628148021313,0.40154104189521655,0.43648762756507503
12034,0.815943635697459,0.6077874162094186,0.4883369414034935
12035,0.5925639389402253,0.35128362799320867,0.3610618652858133
12036,0.9526182629832425,0.6485626772127483,0.579073329794158
12037,0.1780959737319587,0.16692474212188177,0.0921514476486129
12038,0.5775630876032132,0.510199773609824,0.30764202576351496
12039,0.9626878912605655,0.6331093919983964,0.5663439987557233
12040,0.14172926138795597,0.19380455513189418,0.10979074433870999
12041,0.47996332155015825,0.5802235270795201,0.36517483596830713
12042,0.9848412848077804,0.6273237193986964,0.6453092462583194
12043,0.058905094836282104,0.18991761396317255,0.10106039653157857
12044,0.21873108233219749,0.589980280518047,0.3530179384981854
12045,0.674272222286819,0.7965682089568015,0.7881505430706808
12046,0.8665912208988472,0.003591613570018214,0.1819716400708698
12047,0.4561660027168457,0.010369158440410685,0.34229941993160234
12048,0.9788440126138515,0.03466593194159216,0.6491337582234432
12049,0.08170920937176362,0.09128253426663802,0.10535212244214738
12050,0.2960570839975279,0.3164188460910668,0.362370536750416
12051,0.8223129321210515,0.7377833840236627,0.750781344847238
12052,0.5765236948125602,0.04489717175591453,0.2387963437014802
12053,0.9633198217457242,0.13766656940103122,0.5056040194763801
12054,0.13942034539985973,0.3094287475675373,0.22005357983123466
12055,0.4734143837476491,0.7869671711662876,0.635908014703877
12056,0.9836365575651599,0.21907300799695562,0.44337660531199735
12057,0.06350874846268399,0.4172539138536853,0.28868896429980523
12058,0.23467212133804405,0.9220728816485705,0.7901619662016807
12059,0.7086523849002125,0.027203288101341726,0.3656613782378086
12060,0.8146460209656432,0.08107214591705376,0.5119825792669492
12061,0.5957925581801624,0.21438647211356046,0.3312963406077731
12062,0.9502187580018691,0.5100573406259594,0.5689784015146214
12063,0.18664379111201027,0.40966995033493114,0.11564443579218432
12064,0.5989885955246974,0.858165634031897,0.3736527631063982
12065,0.947762449003246,0.12737932486653727,0.5766614301084119
12066,0.19534690100294144,0.29377421496907724,0.10178726849613835
12067,0.6202109568028489,0.7458593007527614,0.3330940324475635
12068,0.9294073138588346,0.19905898328070848,0.5566936562251943
12069,0.2588749414022717,0.40744872633239554,0.1589301608480222
12070,0.7570171726769065,0.8224475955849864,0.46773558107239316
12071,0.725780896373086,0.15977094603609845,0.4282753952774893
12072,0.7852852854054055,0.3899019051929207,0.48093510810716106
12073,0.6652938180308712,0.5724578546040248,0.39332940634938973
12074,0.8786207222780349,0.5115788355251982,0.5345170663331793
12075,0.42079465130579363,0.45091867264372487,0.24323090430904903
12076,0.9616720518677403,0.7474792282392163,0.5711492326051246
12077,0.14543427994454164,0.10543682157714837,0.10069660044604581
12078,0.4903842043512793,0.3517300315962888,0.337985551318058
12079,0.9860605261124219,0.6910398587900158,0.6283109615790206
12080,0.05423431713412279,0.035602938536572745,0.057002413667413626
12081,0.20238669018244723,0.1323348059287441,0.20956391363152793
12082,0.6369400544027332,0.4186413346371951,0.5933048320192982
12083,0.9124332836208399,0.6405256218722616,0.35967542109181844
12084,0.3152567570565798,0.21530993523253364,0.39520115197371036
12085,0.8517583098105124,0.5825136888634296,0.7549157677241459
12086,0.4982082987606198,0.36985591423019015,0.2880470783395997
12087,0.9864126931153421,0.6969664861641318,0.5892795995391793
12088,0.052883021008156665,0.0194260885771487,0.037988961545341135
12089,0.19762600852368997,0.07346889876847262,0.14262701395788077
12090,0.6256697558571277,0.24978497770299038,0.4429776202707491
12091,0.924111340509083,0.5508350393949973,0.5422418840748634
12092,0.2767103485778179,0.3712778080470566,0.19065854315468606
12093,0.7896995181145965,0.7942953322794873,0.5315459905015639
12094,0.6552791672105817,0.09716965099772203,0.3236251903056921
12095,0.8912881067746247,0.2690350385701343,0.5349817644961377
12096,0.3823132859207924,0.48893822529176323,0.23163333522045573
12097,0.9317767528088099,0.759756070736179,0.5688635369511219
12098,0.25082364658744327,0.11702214507654342,0.13262727491283663
12099,0.7414412747082086,0.37055827009922543,0.4059504923307985
12100,0.7564150773835778,0.5912657558217524,0.4818823137044019
12101,0.7270006513443718,0.4214263242333982,0.41448871770841533
12102,0.7831061433782324,0.5955480581206549,0.48744930569100664
12103,0.6701809861269572,0.3957854668383274,0.38768149180544903
12104,0.8721516589117596,0.6255461682872245,0.532555014663778
12105,0.4399581108016374,0.27664472071484936,0.2520067171235917
12106,0.972200993605868,0.6413600836653222,0.5752228529964638
12107,0.10663740158793274,0.16840943866521832,0.0823970420357755
12108,0.37589066517168745,0.5279109725042241,0.2876830186174196
12109,0.9256492192547089,0.7436457876457756,0.6451200623517696
12110,0.2715539926818661,0.06221478907066568,0.03959225062390246
12111,0.7805087569785019,0.2088579702337159,0.13457399019423072
12112,0.6759571997757836,0.4560577270550711,0.29708541719302795
12113,0.8642627492694434,0.6099490175276515,0.5127664996587707
12114,0.46288068984413594,0.3127019998071362,0.28959003080724466
12115,0.9809888017372431,0.6723210344227033,0.6069828123687027
12116,0.07358643458544604,0.0879863118676613,0.0015057557413042687
12117,0.26898427208631054,0.30697045642093457,0.005822713369662675
12118,0.7758501135185313,0.7368973134904311,0.02059991644799017
12119,0.6861839750030716,0.0876705857309574,0.0549985087740077
12120,0.8496497003887876,0.24281307049599948,0.14715944203395687
12121,0.5040439735852494,0.4781345995097392,0.30123782547481454
12122,0.9863608326739557,0.6947660639672036,0.5976027423066936
12123,0.05308207558676554,0.025400439391011317,0.018726834611746644
12124,0.19832819242095737,0.09546285891516541,0.07174212217535653
12125,0.6273433299884587,0.3162516933812628,0.24303270789152603
12126,0.922440587861845,0.6143814022338092,0.49075114410158416
12127,0.28229106534061504,0.26226094314185494,0.27469742996329244
12128,0.7994102373719346,0.6714335541891254,0.6712747572662785
12129,0.6327070740872515,0.23359353197735266,0.02400403880761656
12130,0.9169369505940548,0.5280232254671363,0.06924537926139948
12131,0.3005187441127044,0.4075783126148334,0.15583849414553058
12132,0.8294149640333457,0.8025400892214352,0.4502006153920016
12133,0.5582606514514762,0.1616040710156969,0.39169630423583585
12134,0.973032451347953,0.42505330882935916,0.6017691651927338
12135,0.10353638934044583,0.4716375545325482,0.021654766623604327
12136,0.3662266135166009,0.919496342668159,0.08096201923432438
12137,0.9158157739336252,0.10585024969825024,0.24958977781426717
12138,0.30420269923372517,0.2570327361642408,0.3825368487060184
12139,0.8351606489463222,0.6566928601207006,0.7568058110035235
12140,0.5431942190717856,0.23880308279752188,0.2744262732110917
12141,0.9790637043638445,0.560062159825644,0.5566250891483261
12142,0.08087885851052995,0.3210414202925589,0.11494463489068338
12143,0.2933134573937776,0.8239898720367601,0.39111752759760987
12144,0.8178676500080774,0.28431893395910995,0.7671876575894715
12145,0.5877523060362615,0.5242298837935288,0.28879756380732946
12146,0.9560416150150872,0.6154033250239447,0.5486728266700667
12147,0.16582222768075794,0.23591215412759628,0.15087573183474973
12148,0.5457900056515176,0.6606597286338964,0.4712897627977183
12149,0.978152310240497,0.4548123675218388,0.5837434452432078
12150,0.08432109259021786,0.4488587260271298,0.058224595514919986
12151,0.3046517349983153,0.9253141636770895,0.21097702154740816
12152,0.8358536654294022,0.06061488485740644,0.561677475899985
12153,0.5413593732840801,0.16363885628266214,0.23305670631315098
12154,0.9796758515438773,0.43235261804560826,0.5118704215410194
12155,0.07856316691580964,0.4639866970471062,0.19661779331874846
12156,0.28563325593363387,0.9321248232361344,0.6056702720968227
12157,0.8051081430203174,0.06509938087773025,0.6769135028370122
12158,0.6191161500923189,0.17695490126022934,0.0028179790065985715
12159,0.9304411544073615,0.4421150868454552,0.008428501337585994
12160,0.25536742505466986,0.48314339128783823,0.02083235873523051
12161,0.7502944753580416,0.8338610173651819,0.07290690121094921
12162,0.7392377216085463,0.19270571676360404,0.18240613530975322
12163,0.7605943710242627,0.4423442296062097,0.3798796984927355
12164,0.7184750389094114,0.5713574668779978,0.47884183729925733
12165,0.7980917323256242,0.47732395881304346,0.44668131651381615
12166,0.6358155346209103,0.5300327666963771,0.41724020847700904
12167,0.9136435054391276,0.5801964621161209,0.5468321865895032
12168,0.3113120966769802,0.3314268711090374,0.1913927933053005
12169,0.8459460586093027,0.7473309159797704,0.5224615589895923
12170,0.5142090376522866,0.0032659223811254846,0.29012769072646444
12171,0.9856287352789576,0.010786556959333619,0.5837174123675567
12172,0.05588980133995026,0.02932693550278777,0.051316740924785054
12173,0.20819940074153676,0.10967159360255513,0.1896897712578154
12174,0.6504583923221934,0.3559404872382011,0.5503220178695263
12175,0.8971036443594284,0.6264264803712063,0.41613490875628256
12176,0.36422255314214697,0.2564890880957282,0.37366519450777763
12177,0.9136843212312689,0.6377451932499325,0.7166847256531481
12178,0.31117885807059176,0.2203885012195077,0.2349636998709686
12179,0.8457475946443078,0.5929227092338053,0.6005984087175997
12180,0.5147506888084911,0.3564611705069118,0.14644140972673556
12181,0.9855668427326767,0.6835083444777802,0.37846891120894066
12182,0.056126976535084486,0.05579301224450263,0.34328776522573534
12183,0.20903039542803803,0.2028402641785908,0.868854394172997
12184,0.6523692124434824,0.5840346321239919,0.16480359517292176
12185,0.8948204678503437,0.5042958907474007,0.37764790659413533
12186,0.37135678589529797,0.44928961807569273,0.3984814991842629
12187,0.9211276444920407,0.773771496695749,0.7202835803932075
12188,0.2866611558418742,0.15200474452603008,0.2550451456528166
12189,0.8068428254197727,0.4540798040462982,0.6414726038366944
12190,0.6149276279215378,0.5409262476731461,0.09161432868877627
12191,0.9343091158727841,0.5823086579510746,0.24216628373357493
12192,0.24216976111836108,0.31365875267502613,0.37118441611009795
12193,0.724129205900449,0.7546203564680076,0.7879143631483492
12194,0.7882173843980511,0.08325073010789982,0.24387710585441066
12195,0.6586588582770029,0.22202412926507503,0.4290109638795747
12196,0.8871016641231776,0.5051648331963016,0.5264654541490569
12197,0.39517108060456374,0.4529288356896854,0.24935528111311064
12198,0.9430656426646401,0.7608915098278165,0.5896349298510225
12199,0.21185590137755597,0.13068620482698054,0.07797233085492306
12200,0.6588255211479708,0.4128151998489588,0.26051597054793957
12201,0.8868928857826205,0.6304147824495545,0.4947884284797478
12202,0.39580867951183807,0.2558358341271863,0.29706045467505887
12203,0.943591490543062,0.6272722247310782,0.6455883140836199
12204,0.21001623081714513,0.22045998527340852,0.05931628891739002
12205,0.6546290119136545,0.619282922836088,0.20277366661756804
12206,0.892083120018783,0.4475103956415256,0.43320133458251586
12207,0.37985594054761895,0.49976236564682347,0.36295929268578636
12208,0.9294707572411209,0.7568129636745697,0.7025998695131676
12209,0.25865993961873707,0.10578424249896197,0.2085606242798238
12210,0.75660788166917,0.33865823663593353,0.5725660481864541
12211,0.7266103700789166,0.5766770912247341,0.2851205512831081
12212,0.7838046741182563,0.4642240778510491,0.48267598311463816
12213,0.6686184700774477,0.5471272449571728,0.3925408057240033
12214,0.8742404327130923,0.5411347396927669,0.5325975585177711
12215,0.43380658767578806,0.4170571652511067,0.25016072520917326
12216,0.969137001070648,0.7403288292048449,0.5753083144289903
12217,0.11801780117606721,0.09017512704514258,0.08502672854303162
12218,0.41070648357245537,0.30912095479431695,0.2944276140403485
12219,0.9549649717393319,0.6879296120008082,0.6359584487372806
12220,0.16969228653370713,0.06898927759366484,0.04553852432642682
12221,0.5559367633300035,0.23803287919794008,0.16110888122433598
12222,0.974079569549058,0.5554072659737462,0.3963551353208781
12223,0.09962328635793448,0.33176427405265496,0.3384894081726876
12224,0.3539234498542656,0.8302510928214926,0.8396905474671204
12225,0.9022305677451844,0.20691705605480964,0.06279295157267978
12226,0.3480525743893324,0.4237724727980777,0.1444079325989806
12227,0.8953269252671366,0.7838326189199771,0.41280926333593976
12228,0.36977781084651434,0.161113077207677,0.37732796339928304
12229,0.9195148705444788,0.45978660163661494,0.7148489960201393
12230,0.29201060506908677,0.4765101346842678,0.23577812687664226
12231,0.8157359393941048,0.8142683916263679,0.6091277707340135
12232,0.5930816051545956,0.18830494308449638,0.15696844996395826
12233,0.9522390715026445,0.46785968663335775,0.3794558216490252
12234,0.17944979989439394,0.4520630831037843,0.362874449286422
12235,0.580994945629796,0.8756639429803256,0.8186359153826486
12236,0.9605408431139718,0.17151528296289958,0.1667131520042978
12237,0.14955049605281362,0.36331027542303324,0.2987478332260296
12238,0.5018346102820672,0.8429319387989561,0.7646729534157974
12239,0.9864120791580593,0.021538093163818946,0.10555695715950826
12240,0.05288537766851503,0.05763099263523097,0.21055784831443278
12241,0.19763432369555622,0.20932685457101152,0.6455291354077777
12242,0.6256895968731231,0.6001938653742876,0.7094587826533441
12243,0.9240916624084714,0.4990597324600471,0.11399329852859508
12244,0.2767762063753418,0.43768849953335437,0.23488793965890095
12245,0.789815546958026,0.8223847370137534,0.6133740814144845
12246,0.6550138564199943,0.1912788001722008,0.1730467131427626
12247,0.8916129330447392,0.45908604052275254,0.39011441491836035
12248,0.3813098671170623,0.49211002148848726,0.39422609990003726
12249,0.9308408917196636,0.7591463150338662,0.7130229454118918
12250,0.25400897303922937,0.11427796928920347,0.24287047704943657
12251,0.7476647102482012,0.3626699526923837,0.635308941909442
12252,0.744404679559676,0.5872400580663228,0.1663703001960038
12253,0.7507342211543792,0.43611983542844673,0.35575732309810687
12254,0.7383683839008933,0.5790171750330095,0.48827922825197917
12255,0.7622326301950197,0.45278902942359045,0.42159215391506855
12256,0.7150954425284162,0.565435817651219,0.4601439389100078
12257,0.8038733419306906,0.4877508118710978,0.4660540534069235
12258,0.6220832031532494,0.5183568269704609,0.3950064928504081
12259,0.9276174081251278,0.5995142115012917,0.5613969085677978
12260,0.2649276216187892,0.2872066777028662,0.15134048876175796
12261,0.7683897527416033,0.713076567471314,0.448520372250694
