,0,1,2
11158,0.761740776686315,0.457133527499227,0.4927537626311721
11159,0.7245157572346193,0.5661533033143786,0.3992263049657934
11160,0.7967746483392547,0.48290455472983745,0.4965821566885616
11161,0.6464043943154916,0.5290418758664691,0.3668883217055914
11162,0.9124352782638572,0.5774481383043168,0.5496683197327118
11163,0.31894966434112626,0.33858169943129734,0.18767216074842233
11164,0.8671460893523851,0.7546763940463455,0.5140291162353544
11165,0.4598937649822496,0.04406572358389768,0.2860294969360242
11166,0.99157968733178,0.1420109067563427,0.6063933800167608
11167,0.03333087761766786,0.31361335556001924,0.00733792960670045
11168,0.12862207292035158,0.8357483168791043,0.028744819435505636
11169,0.4474175014960322,0.4137857425691353,0.1057579681982982
11170,0.9869632983558433,0.7368665792069412,0.30258212825479947
11171,0.05136409477668247,0.09567602744261636,0.3662823767061785
11172,0.19451366020532415,0.33508015610605285,0.8983704074846113
11173,0.6254595022365625,0.8007778555317265,0.08561099980988383
11174,0.9351663845834218,0.036548291734276074,0.2274515755273371
11175,0.24203603899354972,0.09833560643385926,0.362538911588605
11176,0.7323513774041716,0.32120246167921895,0.7840166229899541
11177,0.7824839253093839,0.5809840008635864,0.24134121314702395
11178,0.6794502941270303,0.4217996447924578,0.4302266815198033
11179,0.8694487407403666,0.6221387081644855,0.5128151008932595
11180,0.4531228436498299,0.2868517697346568,0.2859548854008038
11181,0.9892285661544781,0.652345815527504,0.6094184065967536
11182,0.04253643382809434,0.13078513051922913,0.012456022631202823
11183,0.16258266675901642,0.4413141433452136,0.04835542401559258
11184,0.5435094477366001,0.8866000261085077,0.17148876397476503
11185,0.9904437150224668,0.17344327964178338,0.41918946828398074
11186,0.037784162635770745,0.36178140688410765,0.30958285882025677
11187,0.1451353524190346,0.8935491358521606,0.8362439740166786
11188,0.49529218830249255,0.22147533790739743,0.35356791147729943
11189,0.9979123884341067,0.5496774987134742,0.6340352873750228
11190,0.008316354957269161,0.32690611537780395,0.08419994310689946
11191,0.03292282378518638,0.8637168592929672,0.3073188329806346
11192,0.12710104472898626,0.4301555778971741,0.8353018428771078
11193,0.44289828962634264,0.9011336506400016,0.3804197933805168
11194,0.9849845174151586,0.12072401323596488,0.6732181883335796
11195,0.05904180251073178,0.2776699045273611,0.1809921498820088
11196,0.2217792175838955,0.7708461976483776,0.5758343809226252
11197,0.6889926366448387,0.4938866133334323,0.7726585022379036
11198,0.8554136204677113,0.5826223454807382,0.14913927566251556
11199,0.4937356122963725,0.369005826804391,0.30346376646468504
11200,0.9978442087582114,0.7020241481815461,0.6057606264868455
11201,0.008587373517587012,0.0038097896934073563,0.011868734559438257
11202,0.03398644255319839,0.014914344433751113,0.04674808659378085
11203,0.13106291980732487,0.05728555503318395,0.1757075642269917
11204,0.4546310341083165,0.20389592491818606,0.5424880705296152
11205,0.9897839525237614,0.529968692374998,0.598164026391337
11206,0.04036586095516441,0.36142901745346584,0.014170154787104408
11207,0.15463607528624468,0.8920776866889966,0.05496189651022306
11208,0.5218497003406204,0.21626467062357446,0.19416451026059955
11209,0.9960950451699812,0.5343964123628834,0.4637360293893997
11210,0.01552772044289354,0.35113986736473846,0.25565774352101045
11211,0.06102420138210838,0.8912253898445145,0.7548307870284022
11212,0.22874278922240343,0.31766171985137603,0.6665399436309853
11213,0.7042673567290878,0.768099353228154,0.6451075788115727
11214,0.8314339098937752,0.06240232728043967,0.18884877425934773
11215,0.5594855260010356,0.16919222812786053,0.3615128204757956
11216,0.9838750499290785,0.4419311202621422,0.5996633205839998
11217,0.06333287963934175,0.45776348830795655,0.016278734936204957
11218,0.2368129346688507,0.9436800398181233,0.062404970160954344
11219,0.7214850394756398,0.05474364231529493,0.21039567678370466
11220,0.8021706495372016,0.15719328180268774,0.4216388130784621
11221,0.633502600227903,0.37293068594000245,0.4342731670636534
11222,0.9268516099712134,0.6421159243132265,0.5425352449128537
11223,0.2706486652606987,0.20195628731895543,0.18820229861909848
11224,0.7880133604198379,0.5703882823544918,0.5296265378912105
11225,0.6668574085435173,0.4341906947155503,0.3287224311753999
11226,0.8868579208318486,0.6256807366145523,0.5319148664614027
11227,0.40056141601254924,0.26687865603310756,0.24115150500799587
11228,0.9585278072617744,0.6445051978654186,0.5774324137477521
11229,0.1586911194404014,0.17251020915324244,0.0904402444700183
11230,0.5329653882478183,0.5300653510582279,0.3060778938278442
11231,0.9936626878512919,0.6474998298308977,0.5885666839392416
11232,0.02513824708110692,0.13878256522328872,0.032884746751693485
11233,0.09782929674246843,0.46678127636424727,0.12588986157740872
11234,0.35232913739591404,0.9266534288463141,0.4204584808019192
11235,0.9109485085214799,0.11811531665120334,0.7376640540263351
11236,0.3238366035230345,0.2832198735626619,0.30109316411580234
11237,0.874114857074899,0.6914185493523306,0.6857317522628533
11238,0.4392723710787356,0.1262548465697755,0.09703779150225547
11239,0.9832789755061122,0.36907619145291304,0.28228232781879653
11240,0.0656342527787039,0.4884986442703969,0.3662939854063454
11241,0.24481519161266513,0.9465577944126273,0.8900186097578532
11242,0.7380444483753485,0.0745956777419902,0.042917529015952284
11243,0.7717933527334611,0.20690273342055457,0.11362163450487842
11244,0.7031050761740205,0.4577699565509216,0.2625374170850045
11245,0.833324047913611,0.5975197265978587,0.47909668283614504
11246,0.5544696363669213,0.35897095323507566,0.35946136081886226
11247,0.9861568252857087,0.6713564543331808,0.6020949124062374
11248,0.05449699982609942,0.08674932547456057,0.008290448689761998
11249,0.20569626904758964,0.306546497000081,0.032163767851972884
11250,0.6522347387005795,0.7629979585899777,0.11393073630761738
11251,0.9054845256207986,0.12424853204520392,0.2849048696257561
11252,0.3416448357043024,0.2957263067200103,0.40217054983730677
11253,0.8978959570138699,0.7011538921145034,0.7418734858077702
11254,0.3659821163787704,0.08143044748425336,0.29980946882374293
11255,0.9263013168342572,0.2594776524392065,0.6641307518709438
11256,0.2725228478134047,0.47295633778061824,0.09205130805354328
11257,0.791431233862056,0.8297482460091434,0.2941717716204299
11258,0.6589513722759641,0.21961216647706785,0.45802915730645105
11259,0.897140747047514,0.5041835641594541,0.5100401023285493
11260,0.3683789936695864,0.45027337005200735,0.2674705971195357
11261,0.928843040698625,0.779178294778396,0.6260672739244375
11262,0.2638460653339883,0.17753523822274117,0.005998961345260578
11263,0.7753720981838625,0.5199248293034344,0.0213192700147364
11264,0.6952880712520557,0.5069174552199592,0.057010069280836094
11265,0.8457561095386357,0.5681971664848284,0.1516172053034217
11266,0.5207676806185162,0.3986483048422144,0.3093457764862035
11267,0.9962791278135975,0.6991234215191624,0.5968442558696031
11268,0.014798465796714903,0.005489234420483639,0.011087127367265904
11269,0.05820129951215678,0.02141231784770629,0.04359400667159505
11270,0.21881731141572747,0.08108304611592347,0.16271363280075493
11271,0.6823782837505847,0.27258558975070807,0.48798109259390393
11272,0.8652194912304787,0.5613602106596527,0.466638766371054
11273,0.46552637868034424,0.3960586337727439,0.3495538632840582
11274,0.9932566462310043,0.7244829263314356,0.6490970621566526
11275,0.026737963927312786,0.06410941715814157,0.12047089005867195
11276,0.10388408654473794,0.23436569847010177,0.41867400665340804
11277,0.3716243171262165,0.6781925715315962,0.9039486263664994
11278,0.9322113868482929,0.5619780351489821,0.19018357461200597
11279,0.2522679404691106,0.3506277779128647,0.33238685456350314
11280,0.7530069288904814,0.792520412031268,0.7534574588226574
11281,0.7424627194229773,0.05752336284699811,0.16473554003132052
11282,0.7633182858430424,0.16311881461613803,0.354692618736057
11283,0.7212092387361796,0.39067124650818325,0.48235048043063294
11284,0.8026580548336013,0.6048558272248779,0.44215004751513054
11285,0.6323257707257215,0.36781957704447177,0.4187782778903068
11286,0.9281004470542947,0.6412340751618909,0.5499216027449966
11287,0.2663864198001429,0.20296031581935522,0.17341820705217326
11288,0.7801360593234794,0.5734435939510156,0.49946000744892627
11289,0.6847235563474597,0.43495273979818677,0.37656151578965474
11290,0.8617825603387133,0.6162879580443775,0.52650340445583
11291,0.4755010213185451,0.3039447425929883,0.271218155494182
11292,0.9956048648636177,0.6627094149350194,0.5842883776032783
11293,0.017468280293922497,0.10080882930367456,0.04082904472631012
11294,0.06851531219007542,0.3550566067299515,0.15550596237007017
11295,0.25477350989191955,0.8734502367168424,0.5082447964409431
11296,0.7579376195046974,0.17247051216457318,0.7925431373979827
11297,0.732405627223771,0.40781089768321543,0.30344114976005837
11298,0.7823832749913648,0.5984564822985651,0.4898680141080724
11299,0.6796772557446717,0.3933583528520211,0.38636354185971494
11300,0.8691233598450172,0.6241614726818069,0.5281794978747018
11301,0.45408219094895125,0.28305020825318644,0.26233689921390674
11302,0.9895839446794791,0.6476189774781683,0.5834651082282015
11303,0.041147819630464925,0.14162623297576682,0.048313656839475194
11304,0.15750320540743806,0.47207894878291057,0.1807357877328147
11305,0.5297226744262359,0.894019924030819,0.5467314778329789
11306,0.9944741801083217,0.18646174443343724,0.5278754762373629
11307,0.021937197560515802,0.3784841450540107,0.15695713953403662
11308,0.08565225429136318,0.9169848348823388,0.5237737884324136
11309,0.31263752596509703,0.20708561244368817,0.9259532347035636
11310,0.8578627945486172,0.5704125365953238,0.18892374456203836
11311,0.48676182932294854,0.38706139814478147,0.3536108645101884
11312,0.997301269902121,0.7120304235562452,0.6388778107802392
11313,0.010744265553523537,0.031478063846999284,0.09659338757691564
11314,0.04243031141729613,0.11971682165289088,0.34738959512900225
11315,0.16219502112742573,0.4092014857975651,0.8832506386406938
11316,0.5424645528880446,0.8740456673029755,0.18326040632532614
11317,0.9908023318244782,0.12667494982702895,0.43964156298498125
11318,0.03637941127132,0.2875161757983458,0.2884689049781774
11319,0.1399434725468084,0.7947284461945516,0.8042221207165915
11320,0.4804747303005591,0.5112812360388889,0.4497196029563117
11321,0.9964789691093756,0.6941139599296238,0.6441570045387675
11322,0.014006476004721782,0.018985529199305514,0.11014648948672986
11323,0.05513074397435998,0.07306668308767164,0.389585953639081
11324,0.207948829683237,0.26208024668266633,0.9168638081492224
11325,0.6575073767481469,0.6975376850548936,0.00015894653768592777
11326,0.898964952982089,0.2891416011594977,0.00046846835259610253
11327,0.3625815637595637,0.5025750777220196,0.0011991689941092962
11328,0.9226165639540396,0.769565503023141,0.0040952222672872495
11329,0.28501004464291496,0.140535233368164,0.01026842571723505
11330,0.8134877470418722,0.4285388339436956,0.03596913477670957
11331,0.6056884514300327,0.5528076070029433,0.09188409413151892
11332,0.9534099918383867,0.5782303278005743,0.24471899020015425
11333,0.17732231589073577,0.30925414594976985,0.36601594675628984
11334,0.5823499206531608,0.7768097584678528,0.824343151517594
11335,0.970929056047374,0.1483918037716643,0.18888253663544788
11336,0.1126775877681379,0.32759619605374973,0.3193951078411661
11337,0.39912589114187624,0.8242398122277402,0.8119402316801708
11338,0.9573798912875009,0.18192857631688256,0.0922663655745956
11339,0.1628882523107696,0.38050845146830686,0.19367750743350548
11340,0.5443323048046823,0.8554618020781215,0.5741858471148606
11341,0.9901551681941758,0.06323441346581844,0.47790602037364327
11342,0.03891369481569258,0.1593779488987006,0.24092404005209464
11343,0.14929861075950565,0.5205242368029549,0.7165134422364332
11344,0.507018513588742,0.8914608056108081,0.6413243234458187
11345,0.9978042209406077,0.15301675611993962,0.3998458009454798
11346,0.008746310376123846,0.33015751388631914,0.3215258875359449
11347,0.03460992122760136,0.8679101957893312,0.8680827403031579
11348,0.13338111735231065,0.4161742428284426,0.4099868243143439
11349,0.4614380548061284,0.8916799221047018,0.8800894718921193
11350,0.9920646617410988,0.10578510321785822,0.22764135442295982
11351,0.03142652295679522,0.2486508514741674,0.3419448945339802
11352,0.12151218061256246,0.7268305806089339,0.8828746537818428
11353,0.4261342759525052,0.6778691022542354,0.24197835331771622
11354,0.9762199146901632,0.5188993497169927,0.5687111131208725
11355,0.09267273500513436,0.38482938048083626,0.09281513293330888
11356,0.3356656117621426,0.8905628189657507,0.3230375010902718
11357,0.8901936534079574,0.03065752483642904,0.701240314218589
11358,0.39021399833433695,0.08482728399301073,0.1607730730413771
11359,0.9498853825378536,0.2667368215024551,0.4393200071856638
11360,0.19003190991307975,0.47112355135261025,0.31758380165723593
11361,0.6144483069115871,0.8758702420370452,0.7703305206494601
11362,0.9457119473374652,0.20775710197536776,0.04963928688188284
11363,0.20495289079620277,0.41625296100648623,0.11358901195056251
11364,0.6504857996811657,0.8565062557351109,0.36549513386840415
11365,0.907598050981136,0.17430229669525396,0.5472311017490683
11366,0.33478469493962637,0.38005117608024785,0.1964101786337139
11367,0.8890347513755291,0.777900968698925,0.5261211956407313
11368,0.39381897459255183,0.13672740528578262,0.24888503892244696
11369,0.9529933808047589,0.4013943733836893,0.5909361428750246
11370,0.17882976684021934,0.4945329105109071,0.06586886238784735
11371,0.5862244360755849,0.8803276552584857,0.2272722120928009
11372,0.968321703158737,0.19490697353856945,0.4893029290944429
11373,0.12245383729840796,0.3951661026365314,0.24145645547483885
11374,0.42897628083644923,0.8844804024808659,0.6853087638095112
11375,0.9778637279240937,0.0459058278937592,0.39227011778958304
11376,0.08641193498816818,0.11950350319969891,0.3398360833870973
11377,0.3151483638213049,0.4023603951904876,0.850399006841529
11378,0.8615935983427785,0.7975368788364361,0.0800786437008274
11379,0.47604669067778804,0.17601118073006675,0.18427060054137723
11380,0.9957104091594777,0.4723721683503249,0.4609024716687237
11381,0.017050606262933112,0.4260332207058397,0.2596031887026028
11382,0.06690551129166358,0.95483408100541,0.7617502111367748
11383,0.2492174381376136,0.09440345021486933,0.6443985722646366
11384,0.7469362093285121,0.30901971710228243,0.6596392542220387
11385,0.7545785081656735,0.5684535588575865,0.10972699544517696
11386,0.7392782553353248,0.45951577746262695,0.25827000188928173
11387,0.7694423657920112,0.5769909110615522,0.46076994041133745
11388,0.7081846534986518,0.4368722338582138,0.42658371828209096
11389,0.8249840421687428,0.6035891947035764,0.4950768449239852
11390,0.5763869060336938,0.3541335682517957,0.346411956854786
