,0,1,2
13346,0.960020444902906,0.11847760169206474,0.2703245098848497
13347,0.1474487157407502,0.2739840645048993,0.36294012979945767
13348,0.4829298639094956,0.7278247624010457,0.8149190610888691
13349,0.9593035979483042,0.3609931483729029,0.025609923884283712
13350,0.14998044708352176,0.4940027820159957,0.0587548135562592
13351,0.4897631608344693,0.8873391638862066,0.20111076498084168
13352,0.960020444902906,0.11847760169206474,0.4710123977586237
13353,0.1474487157407502,0.2739840645048993,0.26523446887280694
13354,0.4829298639094956,0.7278247624010457,0.6961942550580611
13355,0.9593035979483042,0.3609931483729029,0.29916412694375627
13356,0.14998044708352176,0.4940027820159957,0.3684824251316953
13357,0.4897631608344693,0.8873391638862066,0.8179816581338528
13358,0.960020444902906,0.11847760169206474,0.04412054104861791
13359,0.1474487157407502,0.2739840645048993,0.09800096901472657
13360,0.4829298639094956,0.7278247624010457,0.32089227831116335
13361,0.9593035979483042,0.3609931483729029,0.6056607003065407
13362,0.14998044708352176,0.4940027820159957,0.024978000123909914
13363,0.4897631608344693,0.8873391638862066,0.0887736680210673
13364,0.960020444902906,0.11847760169206474,0.24664733888059287
13365,0.1474487157407502,0.2739840645048993,0.3538337896426362
13366,0.4829298639094956,0.7278247624010457,0.8069874579116473
13367,0.9593035979483042,0.3609931483729029,0.000499638417705413
13368,0.14998044708352176,0.4940027820159957,0.0011950109833567392
13369,0.4897631608344693,0.8873391638862066,0.004357547773541664
13370,0.960020444902906,0.11847760169206474,0.013535699420888806
13371,0.1474487157407502,0.2739840645048993,0.03167359632082749
13372,0.4829298639094956,0.7278247624010457,0.11187118272411725
13373,0.9593035979483042,0.3609931483729029,0.3019724596305192
13374,0.14998044708352176,0.4940027820159957,0.3686475917630778
13375,0.4897631608344693,0.8873391638862066,0.8181118093110273
13376,0.960020444902906,0.11847760169206474,0.04454113402704517
13377,0.1474487157407502,0.2739840645048993,0.0988624305121194
13378,0.4829298639094956,0.7278247624010457,0.3233822348281177
13379,0.9593035979483042,0.3609931483729029,0.6072327977137162
13380,0.14998044708352176,0.4940027820159957,0.021334952680190488
13381,0.4897631608344693,0.8873391638862066,0.0761278960997615
13382,0.960020444902906,0.11847760169206474,0.21525174340190703
13383,0.1474487157407502,0.2739840645048993,0.33504312442876877
13384,0.4829298639094956,0.7278247624010457,0.7885847659412734
13385,0.9593035979483042,0.3609931483729029,0.05587824561813869
13386,0.14998044708352176,0.4940027820159957,0.1216276698280555
13387,0.4897631608344693,0.8873391638862066,0.3866150245022176
13388,0.960020444902906,0.11847760169206474,0.6269102275098384
13389,0.1474487157407502,0.2739840645048993,0.026586173020052725
13390,0.4829298639094956,0.7278247624010457,0.09442774254295387
13391,0.9593035979483042,0.3609931483729029,0.261285290745312
13392,0.14998044708352176,0.4940027820159957,0.36026853588355146
13393,0.4897631608344693,0.8873391638862066,0.8112417974934039
13394,0.960020444902906,0.11847760169206474,0.02252003758630811
13395,0.1474487157407502,0.2739840645048993,0.05191112493876923
13396,0.4829298639094956,0.7278247624010457,0.17926969927248698
13397,0.9593035979483042,0.3609931483729029,0.43697064153328247
13398,0.14998044708352176,0.4940027820159957,0.30432875095587464
13399,0.4897631608344693,0.8873391638862066,0.7514016585296069
13400,0.960020444902906,0.11847760169206474,0.15378605756775068
13401,0.1474487157407502,0.2739840645048993,0.2760854849415906
13402,0.4829298639094956,0.7278247624010457,0.7130402403240761
13403,0.9593035979483042,0.3609931483729029,0.25974769790326524
13404,0.14998044708352176,0.4940027820159957,0.35969971255814154
13405,0.4897631608344693,0.8873391638862066,0.8107556484414069
13406,0.960020444902906,0.11847760169206474,0.020975628515171634
13407,0.1474487157407502,0.2739840645048993,0.048476920288083175
13408,0.4829298639094956,0.7278247624010457,0.16805665374639067
13409,0.9593035979483042,0.3609931483729029,0.4169581130736428
13410,0.14998044708352176,0.4940027820159957,0.3228014939724704
13411,0.4897631608344693,0.8873391638862066,0.7738506626937914
13412,0.960020444902906,0.11847760169206474,0.09090519220154843
13413,0.1474487157407502,0.2739840645048993,0.18540050073318232
13414,0.4829298639094956,0.7278247624010457,0.5441336798618461
13415,0.9593035979483042,0.3609931483729029,0.555197668931284
13416,0.14998044708352176,0.4940027820159957,0.1317177359602849
13417,0.4897631608344693,0.8873391638862066,0.4135259443560929
13418,0.960020444902906,0.11847760169206474,0.6273234946237338
13419,0.1474487157407502,0.2739840645048993,0.027610662286030752
13420,0.4829298639094956,0.7278247624010457,0.09795661487039024
13421,0.9593035979483042,0.3609931483729029,0.2697071754760923
13422,0.14998044708352176,0.4940027820159957,0.36305837252554274
13423,0.4897631608344693,0.8873391638862066,0.8135897574378618
13424,0.960020444902906,0.11847760169206474,0.030004935025092938
13425,0.1474487157407502,0.2739840645048993,0.0682923160600671
13426,0.4829298639094956,0.7278247624010457,0.23149526001144727
13427,0.9593035979483042,0.3609931483729029,0.5173119206745801
13428,0.14998044708352176,0.4940027820159957,0.19885319167213403
13429,0.4897631608344693,0.8873391638862066,0.5724435218455037
13430,0.960020444902906,0.11847760169206474,0.5150607767377037
13431,0.1474487157407502,0.2739840645048993,0.20191775215874921
13432,0.4829298639094956,0.7278247624010457,0.5796563276471963
13433,0.9593035979483042,0.3609931483729029,0.5114652280937965
13434,0.14998044708352176,0.4940027820159957,0.20822069764636636
13435,0.4897631608344693,0.8873391638862066,0.5918340038422714
13436,0.960020444902906,0.11847760169206474,0.4879337112524877
13437,0.1474487157407502,0.2739840645048993,0.2426940718802829
13438,0.4829298639094956,0.7278247624010457,0.6582773441131209
13439,0.9593035979483042,0.3609931483729029,0.3798174330845767
13440,0.14998044708352176,0.4940027820159957,0.3488396998627964
13441,0.4897631608344693,0.8873391638862066,0.8009919734974471
13442,0.960020444902906,0.11847760169206474,0.009653124445137051
13443,0.1474487157407502,0.2739840645048993,0.022733926149167333
13444,0.4829298639094956,0.7278247624010457,0.08108563819594004
13445,0.9593035979483042,0.3609931483729029,0.2285691950400737
13446,0.14998044708352176,0.4940027820159957,0.34420347010458807
13447,0.4897631608344693,0.8873391638862066,0.796544729072881
13448,0.960020444902906,0.11847760169206474,0.023358704482641258
13449,0.1474487157407502,0.2739840645048993,0.05376825260260671
13450,0.4829298639094956,0.7278247624010457,0.1852952518625439
13451,0.9593035979483042,0.3609931483729029,0.44732132061132013
13452,0.14998044708352176,0.4940027820159957,0.2935537676198876
13453,0.4897631608344693,0.8873391638862066,0.7370833058649578
13454,0.960020444902906,0.11847760169206474,0.19184775115070632
13455,0.1474487157407502,0.2739840645048993,0.31605405476376
13456,0.4829298639094956,0.7278247624010457,0.7672012993679266
13457,0.9593035979483042,0.3609931483729029,0.1180834663844256
13458,0.14998044708352176,0.4940027820159957,0.22849662709258878
13459,0.4897631608344693,0.8873391638862066,0.6314700891430808
13460,0.960020444902906,0.11847760169206474,0.4233960867608258
13461,0.1474487157407502,0.2739840645048993,0.31672676076002093
13462,0.4829298639094956,0.7278247624010457,0.7680066873093441
13463,0.9593035979483042,0.3609931483729029,0.11580493849832207
13464,0.14998044708352176,0.4940027820159957,0.22511245605079547
13465,0.4897631608344693,0.8873391638862066,0.6250766284766232
13466,0.960020444902906,0.11847760169206474,0.43463177670154235
13467,0.1474487157407502,0.2739840645048993,0.3061641557274566
13468,0.4829298639094956,0.7278247624010457,0.7549550087465295
13469,0.9593035979483042,0.3609931483729029,0.15210870612054947
13470,0.14998044708352176,0.4940027820159957,0.27423460557501134
13471,0.4897631608344693,0.8873391638862066,0.70915281300802
13472,0.960020444902906,0.11847760169206474,0.26151048464883947
13473,0.1474487157407502,0.2739840645048993,0.3600590525817117
13474,0.4829298639094956,0.7278247624010457,0.8124793121440599
13475,0.9593035979483042,0.3609931483729029,0.017833996504845323
13476,0.14998044708352176,0.4940027820159957,0.04145375316768945
13477,0.4897631608344693,0.8873391638862066,0.14467694349471974
13478,0.960020444902906,0.11847760169206474,0.3705537727416392
13479,0.1474487157407502,0.2739840645048993,0.3532517997759273
13480,0.4829298639094956,0.7278247624010457,0.8064586453792009
13481,0.9593035979483042,0.3609931483729029,0.00115712664554248
13482,0.14998044708352176,0.4940027820159957,0.0027646044841581206
13483,0.4897631608344693,0.8873391638862066,0.010064137630988346
13484,0.960020444902906,0.11847760169206474,0.031038809746771936
13485,0.1474487157407502,0.2739840645048993,0.07052081032748067
13486,0.4829298639094956,0.7278247624010457,0.23843893574839053
13487,0.9593035979483042,0.3609931483729029,0.5263979425688391
13488,0.14998044708352176,0.4940027820159957,0.18376867649549125
13489,0.4897631608344693,0.8873391638862066,0.5397863456639774
13490,0.960020444902906,0.11847760169206474,0.5541458652204102
13491,0.1474487157407502,0.2739840645048993,0.13311489785590794
13492,0.4829298639094956,0.7278247624010457,0.4177135309170045
13493,0.9593035979483042,0.3609931483729029,0.6313166419013282
13494,0.14998044708352176,0.4940027820159957,0.03687490525442862
13495,0.4897631608344693,0.8873391638862066,0.12935220533535755
13496,0.960020444902906,0.11847760169206474,0.3390027148285043
13497,0.1474487157407502,0.2739840645048993,0.36471793471711567
13498,0.4829298639094956,0.7278247624010457,0.8163923684015475
13499,0.9593035979483042,0.3609931483729029,0.030328016922315307
13500,0.14998044708352176,0.4940027820159957,0.06902338100945321
13501,0.4897631608344693,0.8873391638862066,0.23350591087730344
13502,0.960020444902906,0.11847760169206474,0.5175024300557186
13503,0.1474487157407502,0.2739840645048993,0.1979671373508745
13504,0.4829298639094956,0.7278247624010457,0.5713528108983589
13505,0.9593035979483042,0.3609931483729029,0.5225656712576051
13506,0.14998044708352176,0.4940027820159957,0.19020917367186443
13507,0.4897631608344693,0.8873391638862066,0.5539459159930549
13508,0.960020444902906,0.11847760169206474,0.5382165848102662
13509,0.1474487157407502,0.2739840645048993,0.16258844366177863
13510,0.4829298639094956,0.7278247624010457,0.4915884234280739
13511,0.9593035979483042,0.3609931483729029,0.6019129827328565
13512,0.14998044708352176,0.4940027820159957,0.03358521023900919
13513,0.4897631608344693,0.8873391638862066,0.11824153393158435
13514,0.960020444902906,0.11847760169206474,0.31498689022184306
13515,0.1474487157407502,0.2739840645048993,0.36826236970402054
13516,0.4829298639094956,0.7278247624010457,0.8192564510756477
13517,0.9593035979483042,0.3609931483729029,0.03954815503512093
13518,0.14998044708352176,0.4940027820159957,0.08859114804871376
13519,0.4897631608344693,0.8873391638862066,0.2929703929981991
13520,0.960020444902906,0.11847760169206474,0.5816229729669143
13521,0.1474487157407502,0.2739840645048993,0.07764219312060666
13522,0.4829298639094956,0.7278247624010457,0.2603695465952419
13523,0.9593035979483042,0.3609931483729029,0.5526353122810475
13524,0.14998044708352176,0.4940027820159957,0.136609916070003
13525,0.4897631608344693,0.8873391638862066,0.42628904568278053
13526,0.960020444902906,0.11847760169206474,0.6255527252038614
13527,0.1474487157407502,0.2739840645048993,0.02323026121524704
13528,0.4829298639094956,0.7278247624010457,0.08281114461411813
13529,0.9593035979483042,0.3609931483729029,0.23287815424383543
13530,0.14998044708352176,0.4940027820159957,0.346794796672406
13531,0.4897631608344693,0.8873391638862066,0.7990510080551054
13532,0.960020444902906,0.11847760169206474,0.015653713512242703
13533,0.1474487157407502,0.2739840645048993,0.03650098187671796
13534,0.4829298639094956,0.7278247624010457,0.1282371181717258
13535,0.9593035979483042,0.3609931483729029,0.3379971650156674
13536,0.14998044708352176,0.4940027820159957,0.365332647323039
13537,0.4897631608344693,0.8873391638862066,0.8154590803863583
13538,0.960020444902906,0.11847760169206474,0.03599463925141617
13539,0.1474487157407502,0.2739840645048993,0.08108769636916169
13540,0.4829298639094956,0.7278247624010457,0.2708387115389688
13541,0.9593035979483042,0.3609931483729029,0.5638429401625034
13542,0.14998044708352176,0.4940027820159957,0.11483540681187412
13543,0.4897631608344693,0.8873391638862066,0.3680541911606629
13544,0.960020444902906,0.11847760169206474,0.6233470293803834
13545,0.1474487157407502,0.2739840645048993,0.017808037738166423
13546,0.4829298639094956,0.7278247624010457,0.06385706967128867
13547,0.9593035979483042,0.3609931483729029,0.18427740686282604
13548,0.14998044708352176,0.4940027820159957,0.3092062419611875
13549,0.4897631608344693,0.8873391638862066,0.7575865882918865
13550,0.960020444902906,0.11847760169206474,0.13685244816123693
13551,0.1474487157407502,0.2739840645048993,0.25468635927396593
13552,0.4829298639094956,0.7278247624010457,0.6789418040009289
13553,0.9593035979483042,0.3609931483729029,0.3372466602398244
13554,0.14998044708352176,0.4940027820159957,0.36550453350466205
13555,0.4897631608344693,0.8873391638862066,0.8155987278149651
13556,0.960020444902906,0.11847760169206474,0.036443188685830595
13557,0.1474487157407502,0.2739840645048993,0.08203468389439275
13558,0.4829298639094956,0.7278247624010457,0.27369997758176356
13559,0.9593035979483042,0.3609931483729029,0.5667578838969619
13560,0.14998044708352176,0.4940027820159957,0.109012273223494
13561,0.4897631608344693,0.8873391638862066,0.351856312073427
13562,0.960020444902906,0.11847760169206474,0.6180506368728823
13563,0.1474487157407502,0.2739840645048993,0.004942339791292672
13564,0.4829298639094956,0.7278247624010457,0.01796949915865685
13565,0.9593035979483042,0.3609931483729029,0.05505875234899622
13566,0.14998044708352176,0.4940027820159957,0.12001916761296919
13567,0.4897631608344693,0.8873391638862066,0.3822519474305129
13568,0.960020444902906,0.11847760169206474,0.6263132345455401
13569,0.1474487157407502,0.2739840645048993,0.02510856990646249
13570,0.4829298639094956,0.7278247624010457,0.08932375120933432
13571,0.9593035979483042,0.3609931483729029,0.24893313964656336
13572,0.14998044708352176,0.4940027820159957,0.3551800800920137
13573,0.4897631608344693,0.8873391638862066,0.806803584694603
13574,0.960020444902906,0.11847760169206474,0.008488752545870525
13575,0.1474487157407502,0.2739840645048993,0.020030122420221702
13576,0.4829298639094956,0.7278247624010457,0.07165227039463756
13577,0.9593035979483042,0.3609931483729029,0.2046031910500826
13578,0.14998044708352176,0.4940027820159957,0.32715875013771584
13579,0.4897631608344693,0.8873391638862066,0.7787594429173912
13580,0.960020444902906,0.11847760169206474,0.07663382554463234
13581,0.1474487157407502,0.2739840645048993,0.16054207844095988
13582,0.4829298639094956,0.7278247624010457,0.4866772467265466
13583,0.9593035979483042,0.3609931483729029,0.6051832476208782
