,0,1,2
11597,0.9532663677283546,0.3488984589280797,0.6265411695391303
11598,0.1701574961547897,0.5034785995737111,0.01892712144339186
11599,0.5393293315286452,0.8864371052059093,0.0665199154242257
11600,0.9489686811539872,0.16899068129870246,0.1837873156993198
11601,0.18496772305522607,0.36488266939809816,0.30889863306599824
11602,0.5758084541168781,0.8358844691171742,0.7337924235617519
11603,0.9329262739734486,0.028500384912161995,0.10136034293221982
11604,0.23900502688341815,0.0779047178501809,0.2050250542354169
11605,0.6946980852062293,0.2618353218167047,0.5519597374589441
11606,0.8100893234660927,0.5482112029376156,0.36154232252660745
11607,0.5876105274082238,0.45231788154815483,0.4375862229463632
11608,0.9255596570682869,0.6639400129158967,0.5514340573964343
11609,0.26316011055012534,0.15322416531462205,0.16629543381370637
11610,0.740628580732326,0.46498131259845304,0.46630069600006224
11611,0.7337191670566723,0.5748948958680477,0.42621230837367974
11612,0.746237465945524,0.46576211647758053,0.45987602191545096
11613,0.7232889506513138,0.5713254933582798,0.4277415609142635
11614,0.7644438840573825,0.47799557775884804,0.46587760009206763
11615,0.6877764063588429,0.552902245146184,0.4095007354338643
11616,0.8202009541586128,0.526121207062642,0.4971557425692692
11617,0.563267808396177,0.47371726207730436,0.3344535193035025
11618,0.9395878990821853,0.6689590604252137,0.5667822989081146
11619,0.21680466992977906,0.12998588216631402,0.12519520623644265
11620,0.6485537881165392,0.41354402346517904,0.3797967645514362
11621,0.8705869350736258,0.6405162540030078,0.5274574465940577
11622,0.43032596046007077,0.24886392129918097,0.252393042399738
11623,0.936334992477816,0.6118197060679161,0.5591092406947262
11624,0.22768757270125914,0.25940945585714553,0.14281489346590542
11625,0.6716447569809989,0.6892601273416308,0.42116892256199856
11626,0.842346668725911,0.2976013339512641,0.5028659100666316
11627,0.5072257502097919,0.5289285519111526,0.31009441161994866
11628,0.954677258041846,0.6666547877875606,0.5813372833063501
11629,0.16526467417923674,0.12368223240321902,0.08233244524080051
11630,0.5269095904507323,0.4041288073348729,0.2698850134074446
11631,0.9521108757416973,0.6992593744022807,0.539549767085226
11632,0.17415329659922466,0.041751430519198024,0.1653363377587243
11633,0.5493364514566392,0.149501378360577,0.4868808819158961
11634,0.9455796743825746,0.4051560073192618,0.5498593130656756
11635,0.19654705587253543,0.4982697598956761,0.15220375700730918
11636,0.6031624099729392,0.871933407054122,0.45065432359133717
11637,0.9142276453916373,0.18223704270479574,0.5344409094295546
11638,0.2995083680208226,0.39145004324928057,0.20545552769888967
11639,0.8013443714316896,0.802481182133658,0.5336378842533268
11640,0.6080332706987459,0.13601272595248048,0.29954936027202
11641,0.9102985006993396,0.36638615982191763,0.5272319497993374
11642,0.3118823572181501,0.5220570825026395,0.2205046217915342
11643,0.8197110308412752,0.7930875901057601,0.555750457075828
11644,0.5644652535546898,0.12224755395960708,0.24893979763090113
11645,0.9390036927850841,0.3422717241728511,0.5033521901806481
11646,0.21876514152871882,0.5086682706491371,0.23453909301233308
11647,0.6527802608113806,0.8558249265301665,0.6120792487970541
11648,0.8657224872088748,0.17473317505033653,0.2987776910594321
11649,0.44400643586581967,0.390562765832265,0.40821275757291914
11650,0.9429014600195178,0.7351176092388797,0.650836999458967
11651,0.2056357361058887,0.05226190637127335,0.0701430142133011
11652,0.6239152010696719,0.18301496016555255,0.22885920977496346
11653,0.8962282420307379,0.455555061422191,0.45949052620357794
11654,0.35522627185362565,0.49616646128676933,0.3219459485886629
11655,0.874821987328385,0.7790275725397617,0.664216799605379
11656,0.4182683669504432,0.12769530252279326,0.036167850894522506
11657,0.9293621466326345,0.376910033096764,0.11089543005922015
11658,0.2507435387940396,0.512856144602725,0.22085025113490533
11659,0.7175753741618874,0.8349369494444675,0.5771183122717616
11660,0.77406488552702,0.16568550389366854,0.3018012658550007
11661,0.6679875662426926,0.39427020391000506,0.45142444606133386
11662,0.8470908787372117,0.6316127470725702,0.48895709863680875
11663,0.4947327681601904,0.2852262336770213,0.3241246521900615
11664,0.9547707127194991,0.6384425038246743,0.5963695583511343
11665,0.16494004602639503,0.18956497251856982,0.04986663335757523
11666,0.5260790982816553,0.57011220105312,0.1697193077893434
11667,0.9522789595938722,0.6130218116643991,0.40495693067788713
11668,0.1735726806736718,0.2454178777113887,0.3337959079879971
11669,0.5478899252535427,0.6814018453347844,0.7668020875831835
11670,0.946116851723373,0.4153554184873849,0.04144786011466926
11671,0.19471751532867146,0.4938054372616952,0.09255516588223048
11672,0.598908601858168,0.873905133506861,0.2955554497561958
11673,0.9175107837863713,0.1850516119667443,0.5288987164345001
11674,0.28907839376764305,0.3947169642777669,0.21193478525044523
11675,0.7849547554881102,0.8089632703342434,0.5485844065595422
11676,0.6447357415870874,0.14211568417763157,0.2902206511412724
11677,0.8748639922337479,0.3732137215291243,0.504833225531765
11678,0.4181480888175191,0.5373947984269162,0.2822081336852752
11679,0.9292869958392503,0.7161020281232031,0.5980592809007567
11680,0.2509900045512177,0.014467695907403108,0.06958496549422831
11681,0.7180444310509251,0.05204720939875726,0.22232848553118706
11682,0.7732844439212525,0.15068598996859925,0.4197442973104235
11683,0.6696191609305931,0.3676492880814036,0.43777671607814583
11684,0.8449869518051197,0.6269366610521571,0.49607362811197014
11685,0.5002942800384784,0.29626498197104906,0.3168595931144084
11686,0.9548763493153601,0.6482723012241057,0.589150213191385
11687,0.1645730219137914,0.16721715848195529,0.065539663869585
11688,0.5251391754621334,0.5177437563522396,0.21914483552927555
11689,0.9524628353234907,0.6644479142516677,0.4815112765712327
11690,0.1729372673154538,0.1308127550836073,0.2548661388733902
11691,0.5463039273826545,0.4225510799599121,0.6631688328577421
11692,0.9466874526056849,0.6906527941708391,0.302020012901842
11693,0.1927717252137052,0.06917153457732715,0.3712214746557864
11694,0.5943564473617676,0.2386626936205288,0.7883225900763886
11695,0.9208710802384776,0.5499460905984781,0.07909629842148322
11696,0.2783180351165997,0.37774242569316113,0.16823777926079586
11697,0.7671750678983718,0.8043355335815636,0.4665626584503902
11698,0.6822306770476079,0.10963528409835206,0.4069104807478199
11699,0.828038425837173,0.2971160109705737,0.5015429314470601
11700,0.5438625838060602,0.5336764391236103,0.3228823647168695
11701,0.9475282308150352,0.6394420407225926,0.5712024968607629
11702,0.18990007850630403,0.19282672408427098,0.10946891492546176
11703,0.5875854226203873,0.5717294555080729,0.34325069777961387
11704,0.9255764562410492,0.5694121784080006,0.557214304708664
11705,0.2631054977816497,0.34412871675674217,0.15562591612548302
11706,0.7405297626582233,0.7846856157746849,0.44278765149743454
11707,0.7339007736806143,0.021226805936495556,0.4448651532278785
11708,0.7459131024395214,0.06364196573534261,0.44793551417982924
11709,0.7238986802185581,0.17923553524701114,0.4374478771945428
11710,0.763402443907876,0.42757672089173204,0.4596940803704015
11711,0.6898760669632586,0.580312552704259,0.41574463496773584
11712,0.8171723067828678,0.4878924954184234,0.493399581693166
11713,0.5706409034023114,0.5147637088510963,0.3413615544927173
11714,0.9358168173886714,0.6389146573324798,0.5655362324056159
11715,0.2294137122204705,0.2028713357095672,0.13091642254744895
11716,0.6752240890205405,0.5839532959954454,0.39172793922236
11717,0.8376045266448622,0.49269555789924774,0.5099495635875153
11718,0.5195414638411848,0.4985424843081251,0.30428092851447736
11719,0.9534181296049898,0.6809482720395575,0.5714778552325906
11720,0.16963193149216313,0.08888291760996778,0.10373320864425824
11721,0.538004026303994,0.3021871741764576,0.3307934438993255
11722,0.9493601435557364,0.6406467169372436,0.5781081868806593
11723,0.18362454783845952,0.18874824581488733,0.09379403426808847
11724,0.5725691640277871,0.5640836959009392,0.3006662669326796
11725,0.9347620746094052,0.5888860354001604,0.5443233057439503
11726,0.2329209238493882,0.30416030647773823,0.17133751811598977
11727,0.6824265565883743,0.7524816110030245,0.48509110888454576
11728,0.8277656027062077,0.1272585184432187,0.4517722231319995
11729,0.5445459642511625,0.31405258098076677,0.3775844232865745
11730,0.9472974689267877,0.6486382717725196,0.5880693916520909
11731,0.1906887748204032,0.17220208411228952,0.07472863772822361
11732,0.5894513558810974,0.524453390466216,0.24422171477587773
11733,0.9243147249233715,0.6191598834523354,0.48885197844768274
11734,0.2672012859229438,0.2533840516146842,0.2661254436274174
11735,0.7478775918230705,0.6674133283207704,0.6423052247941551
11736,0.7201935808002805,0.2854699687484375,0.14474832579684174
11737,0.7696870830984076,0.5624003214387683,0.3160251825354695
11738,0.6770796678119878,0.459427401542344,0.45752691603523654
11739,0.8351076105262513,0.6127298710538671,0.4784140859248654
11740,0.5259571113503294,0.3311327901594932,0.3453791830943741
11741,0.9523032048200304,0.6688604882312946,0.5906136480901044
11742,0.1734889120194104,0.12014341669652111,0.06471536080422068
11743,0.5476810143859765,0.3930746183228563,0.21570552993652709
11744,0.9461931112608786,0.6876247407706787,0.4693232055212147
11745,0.1944576088007042,0.07750053387456941,0.2749647609971832
11746,0.5983022270062981,0.26469415629232007,0.6850814584282374
11747,0.917967534483046,0.5814590783762436,0.19936189623449838
11748,0.2876208497447758,0.32897047057523715,0.33263956003235123
11749,0.7825981981893102,0.7602677236623413,0.7072127761388548
11750,0.6498442212716293,0.014882066009107188,0.055132901295792236
11751,0.8691161855615535,0.046475624548466314,0.14536113469194803
11752,0.4344812705865935,0.12725385445271054,0.2836882761733469
11753,0.938480668677874,0.37338282996184424,0.5924451600202878
11754,0.22051808685378133,0.5092249638132982,0.07334838848846312
11755,0.6565344762860659,0.8545827754175652,0.23673173187387173
11756,0.861287145482884,0.17408815651034823,0.4562325032134507
11757,0.4563225733954179,0.3904803295729396,0.349930619763312
11758,0.9475901399136092,0.7293875101992866,0.6297855426652441
11759,0.18968841683094062,0.03939110169753343,0.02138610148123653
11760,0.58708385516352,0.1406915298570664,0.07431649959601473
11761,0.9259110772108183,0.37988277726223324,0.19763352816048194
11762,0.26201722259803645,0.5139922842003686,0.3286533509780351
11763,0.7385558524376158,0.8276081208112779,0.7167374568014253
11764,0.7375127742100068,0.1608467994377395,0.03354888540704561
11765,0.7394094527085078,0.39280280169756765,0.08671232533585482
11766,0.7359544486445315,0.5982762984024999,0.2061228987079267
11767,0.7422275461760044,0.4278331833639024,0.3963230292872026
11768,0.7307702395054562,0.5909683872059853,0.4680329409256682
11769,0.7514692185014393,0.4433085397207251,0.4317792217255182
11770,0.7133434202969654,0.5803731297267068,0.44482910100025275
11771,0.7810302466765413,0.47165579326687807,0.4620412499038308
11772,0.6532196800576189,0.548111356148391,0.4011518285343583
11773,0.8652089076903163,0.5543985409105814,0.5212568581378171
11774,0.4454402458175501,0.40763360450980124,0.26618405601691686
11775,0.9435068993799097,0.7390530534220577,0.5693339247701416
11776,0.20358593476374262,0.06456734936086976,0.11673118696669783
11777,0.6192898616508847,0.2231238970828258,0.36029915986365185
11778,0.900524827917897,0.5212468843176196,0.5436560486693433
11779,0.3421508857624215,0.4297275105630095,0.2011837832903789
11780,0.8597085410658166,0.7942136479759365,0.5126413644108752
11781,0.4606698098071146,0.16362056934095265,0.2831275853959347
11782,0.9489684231764118,0.4514906539048266,0.5804684924761625
11783,0.18496860783493252,0.47075933275504345,0.08925310838032229
11784,0.5758105833679247,0.8814397692160137,0.2874852832104343
11785,0.9329250409030186,0.18875551237260715,0.5336123773555348
11786,0.2390091048013603,0.39640452630001133,0.1914765014160733
11787,0.6947062154675817,0.8333109162305906,0.5254698919198941
11788,0.8100772310654234,0.13741201872256234,0.39776647647731245
11789,0.5876391710443645,0.3364773739770728,0.42597200064211377
11790,0.9255404839520088,0.6479404132912443,0.5558235527177818
11791,0.2632224381849867,0.19051863934660063,0.15824390096212487
11792,0.7407413304912428,0.5500609196346061,0.4486131371922539
11793,0.7335118658447984,0.49505110950154885,0.440511881153775
11794,0.746607414044361,0.5574164377742988,0.451197833023362
11795,0.7225925513487775,0.4815894776021668,0.43448534183787324
11796,0.7656298850743111,0.5741163232616849,0.46240953594883033
11797,0.6853752045963016,0.44517584611097166,0.41178105138373866
11798,0.8236232791825926,0.6144190138261683,0.49783209052794464
11799,0.5548519997786459,0.33631018134131274,0.33098905577896237
11800,0.943384770258097,0.6609147211780403,0.5696143801050368
11801,0.20399964578289664,0.14646005878752422,0.11628085939482809
11802,0.6202259783395301,0.4586434685430464,0.3590366902718682
11803,0.8996684380779448,0.6440225236839064,0.5429784170963348
11804,0.3447683073320823,0.21909491727330277,0.2030653499020275
11805,0.8628384910665736,0.5866373573745735,0.5151466614005786
11806,0.4520318575368423,0.35823976282861697,0.27706056305706966
11807,0.9460882140146608,0.7166350002793938,0.5781854347456196
11808,0.19481510643258226,0.0013070153817228924,0.09654752059781588
11809,0.5991361534984617,0.004856995800246281,0.3068059327981247
11810,0.9173386561540966,0.015652509874220278,0.5356370556286147
11811,0.2896272593943117,0.04386963090793361,0.2008832539123321
11812,0.7858379552504238,0.15071246753899648,0.528354106204708
11813,0.6428102366329346,0.3654548552996465,0.3199447772875217
11814,0.876978743124437,0.6379807520917217,0.5208783640726921
11815,0.4120752255524168,0.24943694612354414,0.2573099760131414
11816,0.9253489675434662,0.6180612260216141,0.5723620759120384
11817,0.2638448622952261,0.25486025146522895,0.1266828359542207
11818,0.7418656584972798,0.6708289521522438,0.37440856286290086
11819,0.7314393688276932,0.2826569340162421,0.47394602743083103
11820,0.7502879290945142,0.5562320246188966,0.42595813103079105
11821,0.7156073198606736,0.48074262159826886,0.44915156427689
11822,0.7773211183779453,0.5786974149568707,0.4574919311409254
11823,0.6611298664389882,0.43022849252578177,0.4078264800060894
11824,0.8557114616850459,0.631572959657847,0.5144842623380562
11825,0.471592035098153,0.2788521414815289,0.28366204198387746
11826,0.9517942905354185,0.638850731512277,0.5762101484074658
11827,0.1752462981142935,0.19090999794514055,0.09553641680182651
11828,0.5520525302954814,0.5708095849656,0.3068433405725963
11829,0.9445278568350499,0.5946197189626186,0.557903476607384
11830,0.20012299540135423,0.2867619848193864,0.13805842991180986
11831,0.6114028865322128,0.7403087764460247,0.4155292007091642
11832,0.9074742980375924,0.22315831961797947,0.5436966768271657
11833,0.3207037223200256,0.4450452871802669,0.19529597108691218
11834,0.8320904047995398,0.8068979703430179,0.5085140973848795
