,0,1,2
9912,0.9165635272871057,0.6658646637546085,0.5522042132827176
9913,0.291194144970183,0.15585427065626947,0.17115701444972123
9914,0.7859122637129875,0.4666068797197482,0.4655806317165594
9915,0.6406635071219812,0.5493775690959701,0.39122132139157434
9916,0.8765878415502775,0.5616441146802663,0.5266176644281033
9917,0.4119244037154633,0.3896714701144417,0.2468336940459312
9918,0.9223904765450986,0.7503504327375126,0.5545899382519627
9919,0.27257998172924697,0.08034742928155976,0.16190821914204423
9920,0.7549937171614085,0.2663247700748713,0.4507434979787462
9921,0.7043437900873275,0.534354779384981,0.42557786891462623
9922,0.7929317834893715,0.5376583706032887,0.47563779771099157
9923,0.6251919828020565,0.4774280277834821,0.37630631660041
9924,0.8922496846280225,0.6327466363629007,0.5368654297358375
9925,0.3660741680810941,0.24926065488780003,0.21778564488238952
9926,0.8836324664620732,0.6319956305762671,0.5287333983633944
9927,0.39153232625714135,0.25730586121953103,0.23786451396402764
9928,0.9071294488476275,0.6364306120738609,0.549993315337146
9929,0.320783055628106,0.23019765613662918,0.18304028159257357
9930,0.8296292637607137,0.6133953270052992,0.4813272471544099
9931,0.5381993808702707,0.3341819717013658,0.3433710521615151
9932,0.9463718980037172,0.666776989529816,0.5786866296086077
9933,0.1932495064337091,0.13007288921879476,0.09449860681131124
9934,0.5936380969460348,0.41780705589942846,0.29885387801579366
9935,0.9185417074029245,0.667920444946523,0.5291574106145629
9936,0.28490384771342847,0.14933536094845765,0.20898333143657719
9937,0.7757591143944991,0.45205617729801356,0.5402976896693171
9938,0.6623778753242698,0.563714586065033,0.30823166742422503
9939,0.851531753458189,0.5298014085678036,0.502361767687531
9940,0.4813916553692591,0.4500726845324361,0.30122033012338106
9941,0.9506095856280381,0.7220088468141738,0.5822688938662458
9942,0.17877590699863377,0.02054158397088487,0.08334985630491135
9943,0.5590295991554228,0.0752352942297407,0.26898671408681113
9944,0.9386601348676952,0.22532429368526996,0.5211706619119135
9945,0.2192377424822012,0.4395232348643416,0.20570843144661927
9946,0.6517758483497472,0.8601753944971009,0.5550357879982609
9947,0.8642139724356664,0.18956765268925865,0.3905125910749065
9948,0.44682812130543936,0.41333943250445965,0.3933781723463065
9949,0.9411627343529118,0.7401018971182736,0.6427475245281703
9950,0.210853752932609,0.0657325120593599,0.047154635954547726
9951,0.6335821915853577,0.22649704413680846,0.15638445483257069
9952,0.8839824963069135,0.5227674247268863,0.35243372644770005
9953,0.3905092390878328,0.43851085629504283,0.3956241026695111
9954,0.9062803652539323,0.7708159685000417,0.6770567739151413
9955,0.32341286330246494,0.13020805776933028,0.1023002545048003
9956,0.8331921261164267,0.3980572388055878,0.3001404538747483
9957,0.5292073106307574,0.554278870372426,0.4201398974990318
9958,0.9486798503263597,0.6292258641787349,0.5906744965093955
9959,0.18538377508386744,0.21449741284946147,0.06733514908154782
9960,0.5750278889008138,0.6193504336426664,0.22074216221747323
9961,0.9304937702547247,0.5099798162001787,0.4629671367440396
9962,0.24626422855276278,0.4254323418830232,0.29140564602760044
9963,0.7067805511318265,0.842668018780106,0.6788727027645123
9964,0.7891171724194588,0.1823558362524225,0.09958352187363984
9965,0.6336462099116323,0.419069708553372,0.2223666765172162
9966,0.8839173558110184,0.6479474643693548,0.4450853562332249
9967,0.3906997061027356,0.22269206530019786,0.34220583589138276
9968,0.9064390420666691,0.581529383515635,0.6553422174360242
9969,0.32292182176593953,0.3371188920329346,0.04483850160866434
9970,0.832530862191796,0.7548514797924859,0.14142453731589597
9971,0.5308835364092298,0.0137686222961227,0.28382266697153574
9972,0.9482963153528585,0.0450439840197962,0.5460385285044288
9973,0.18669371086885356,0.11947382554251798,0.15563579389307014
9974,0.578159877642835,0.38970092085197827,0.45742606663878577
9975,0.9286668970429968,0.6734779325881477,0.5437651697689027
9976,0.25224072857202245,0.12767820785333184,0.1760115300091317
9977,0.7181929699380867,0.40238575227595824,0.4859954594734315
9978,0.7706498597203318,0.6083341140123225,0.42075913961704964
9979,0.6730080280807691,0.38618644344917025,0.43538122339502194
9980,0.8379564845459688,0.629301923332144,0.49113456455162585
9981,0.5170317980675263,0.2970287663145051,0.32572781441612186
9982,0.950823534680477,0.6437658521772964,0.5814283902807856
9983,0.17804154869627986,0.180786410728415,0.08490562923798661
9984,0.557231115938032,0.5476968851055257,0.2735983358811387
9985,0.9394563006535409,0.6177993276854857,0.526039440079997
9986,0.21657567079002626,0.2452917484783508,0.19721052658735327
9987,0.6460570256141853,0.669304952458529,0.5393082959582989
9988,0.8706994714604518,0.3624231971614322,0.41654663451847496
9989,0.42867949653847975,0.5396174293044597,0.3740671616424569
9990,0.9325597203520352,0.708260443281089,0.6491479228470897
9991,0.23947498057810415,0.033543250574610016,0.05495943622925619
9992,0.693486136616857,0.11871331956966318,0.1782278411733896
9993,0.8093791949619876,0.3161756286795342,0.3704872835627888
9994,0.5874710461903941,0.551614813103101,0.43256649788180107
9995,0.9227945766392803,0.5938721648212514,0.5491237465565479
9996,0.27127949809643587,0.3037488117273028,0.1714352635789765
9997,0.7527349697114415,0.7388469768454374,0.4713700833074819
9998,0.7087105921642332,0.10327322830998568,0.40955235577665816
9999,0.7860637109521205,0.2794952698159543,0.4800577276363627
10000,0.640333667154756,0.5359115080677676,0.3767369335328805
10001,0.8769407559364697,0.5766362503293591,0.5281472573489483
10002,0.4109118146522064,0.3656317404205573,0.24418113186193047
10003,0.9217073953882247,0.7392711677802334,0.5514810705150096
10004,0.27477546049805723,0.046159643501118626,0.16812281503849
10005,0.7587777132237737,0.15912643641132923,0.46349113335827186
10006,0.6969411820003935,0.3860392626218451,0.41237340215792806
10007,0.8042428038533473,0.6183217958286626,0.48633537120896225
10008,0.5994722037508114,0.3434446384915833,0.35650121325191386
10009,0.9142518392299489,0.6476984579058326,0.5495761117186443
10010,0.29850718382458885,0.1999266280429447,0.17779821006409918
10011,0.7973374192828669,0.5619610053595293,0.47715106492310555
10012,0.6152899845013917,0.44204201584180847,0.3715354870565466
10013,0.9013168073642117,0.6529239650723868,0.5424467902194882
10014,0.3386762888365438,0.1980654954502683,0.20097631549499104
10015,0.8528310766970669,0.5487455952503656,0.5092347561459459
10016,0.4779068561012742,0.42419484818097125,0.2909660430871398
10017,0.9500695129708866,0.7256760707143239,0.5753889396396549
10018,0.18062810071221286,0.030708614733529985,0.09795592583844483
10019,0.5635474798084663,0.11117027303221619,0.310382926318741
10020,0.9365514671322183,0.3165469816569959,0.5501721400497844
10021,0.22626499160762378,0.5040215979645799,0.15799955593448117
10022,0.6666129437873435,0.8535947830002574,0.4533974488301191
10023,0.8462264730285535,0.1809264818032041,0.4846948580402363
10024,0.4954870565606137,0.4045452114031782,0.3272531601119601
10025,0.9518505336673023,0.7150676762427417,0.593014213251277
10026,0.17451162666708064,0.0017618932081017219,0.05943176057829552
10027,0.5485288300067753,0.006592896128277555,0.19761335253511947
10028,0.9429607412283185,0.021617718351863005,0.4399098971539429
10029,0.20480078460595225,0.05947874107398414,0.30724771024992603
10030,0.620114219473565,0.20684696904464206,0.7166512260480761
10031,0.8969925971517353,0.4967996790731594,0.09660908093186314
10032,0.35182073144882037,0.46009331628643396,0.20090379338006267
10033,0.8683217801533518,0.7905961619841305,0.5050730826050356
10034,0.435370273122846,0.15979824680861432,0.2846641198042589
10035,0.9360232635379326,0.4485784399540931,0.5882719414434402
10036,0.22801995521535784,0.48022866315665813,0.08383062215420914
10037,0.6702596281916438,0.8575012927090614,0.26407892605023325
10038,0.841548820443712,0.1987177077283456,0.47174508185949476
10039,0.5077371292284508,0.4314426991242382,0.3452077408523293
10040,0.9517001423181375,0.7104302108489647,0.5954229269522578
10041,0.17502904224693783,0.011409820743401211,0.054333372097572157
10042,0.5498103452630857,0.042252358577533226,0.1816758189412993
10043,0.9424808813124685,0.13251821359094001,0.41513196223588483
10044,0.20641863566603535,0.3065455558919198,0.32952418594310867
10045,0.6237412912142629,0.7658552794064672,0.7397659900856192
10046,0.8936247462934016,0.14246539088273083,0.030331556833404768
10047,0.36195945587732026,0.3322100456041721,0.07090855125755946
10048,0.8793713950764332,0.7349199838805045,0.21236478494474353
10049,0.4039120136137163,0.003688267653191003,0.35347077074380384
10050,0.9167718525211622,0.012769018733721786,0.6545771143659825
10051,0.2905331078771203,0.03597639408181001,0.05320462101292225
10052,0.7848594548564806,0.12479816484146394,0.1687444002436959
10053,0.6429516129464068,0.3158442015680118,0.33333368179880724
10054,0.8741168593451095,0.6138353838679461,0.5212131213454086
10055,0.4189876261666132,0.30094373717788614,0.2570241939733894
10056,0.9269380500317311,0.6826076812207048,0.5647116765972507
10057,0.25787313494842845,0.10615554593170715,0.13911441427182988
10058,0.7286993537430987,0.3428846668919443,0.4025201931657908
10059,0.7527718039537359,0.594814607039097,0.4703342672091642
10060,0.7086396927167159,0.4220372861312126,0.41048623591629896
10061,0.7861763807969654,0.6100187073282758,0.4797330118579722
10062,0.6400881679390974,0.3719497332363563,0.3769943862594085
10063,0.8772028915736183,0.6415831538118593,0.5282789245069353
10064,0.4101590758994084,0.24177070912317275,0.24376488233137125
10065,0.9211945465139638,0.6075192729648577,0.5512086978911517
10066,0.2764214633825221,0.2790836625666353,0.16904485413303058
10067,0.7615905889666341,0.704379495044021,0.4650128848856721
10068,0.6913677139885385,0.18709753200098664,0.409027296141855
10069,0.8124835585011061,0.44816203879017674,0.49109741096671305
10070,0.5801203029963959,0.546229607933232,0.34488034821849234
10071,0.9274853773116887,0.6044765377295679,0.557159679297673
10072,0.2560924611286011,0.2804490218540571,0.15285538021739006
10073,0.7254038977505528,0.7130769887586952,0.4346743025679685
10074,0.7584699589588135,0.19549681575358546,0.45672336323258544
10075,0.6975473133631827,0.4462164072456425,0.41836983515722065
10076,0.8033323347150441,0.6081597929351651,0.4834402970544448
10077,0.6015785480175909,0.3629060225378736,0.3603957365823086
10078,0.9126393412200295,0.6555532680088119,0.5490607654416012
10079,0.3035842366031086,0.18323521561366307,0.18006427884157106
10080,0.8050297706326185,0.5260394070383828,0.4802779698160809
10081,0.5976464922134352,0.48373712982108963,0.36259265284388936
10082,0.9156221658942986,0.6448486000717932,0.5515436495705353
10083,0.29417705915399783,0.205268314927916,0.1731365164772025
10084,0.7906216503883884,0.5736927966387363,0.4688677231504141
10085,0.6303251068896986,0.429217055725127,0.38472558759169606
10086,0.8872554855947138,0.6480985078624738,0.533491883374447
10087,0.3808976073132526,0.21978913820425847,0.22735917632260916
10088,0.8979142378390652,0.5790297083773317,0.5385164100406844
10089,0.3490311310180962,0.3472539029174558,0.21040108142107922
10090,0.8651442298411237,0.7528618882721506,0.5222154438412817
10091,0.44424462325394976,0.03694673573290366,0.262676665500347
10092,0.9400911932602325,0.12128231040279162,0.5613276149697481
10093,0.21444937491687638,0.2862891908715905,0.13425708501689188
10094,0.64145042059021,0.7354610394622706,0.3998607131507685
10095,0.8757425322701279,0.20978600866535133,0.5245750682792537
10096,0.4143459254074666,0.43777429145212277,0.2506451450182713
10097,0.9239923436820682,0.7584124215930694,0.5585785790991139
10098,0.2674175126641286,0.10684087117170642,0.15319839585987596
10099,0.7459513572217904,0.3435983979532074,0.4327990364143053
10100,0.7215916824101969,0.5880474783880181,0.44426896011948375
10101,0.7649584660639215,0.45473893464284026,0.4531146769664715
10102,0.6846152977863402,0.568062792752292,0.41681741010019474
10103,0.8221505548979713,0.5091244081562991,0.4923505266939306
10104,0.5567599661573749,0.49190605990191905,0.33613461821951546
10105,0.9396608009776423,0.6637110159780537,0.5662499461934256
10106,0.21589112128590865,0.14281128006514832,0.12516333994977488
10107,0.644577711947281,0.44768978696604655,0.37684726847313643
10108,0.8723365590713367,0.6357022999457718,0.5257002796411707
10109,0.424047737832359,0.2580155022070648,0.2516588906576309
10110,0.9299623582467608,0.6275048399061789,0.5561343373604976
10111,0.24800533060254362,0.23212245217528854,0.1526474503921046
10112,0.7101333496294711,0.6368058462884321,0.43608977823746253
10113,0.7837946443572369,0.37827084269503397,0.46602512096293086
10114,0.6452572164843232,0.5785126098722669,0.39231118719900965
10115,0.8715866524061748,0.5215970525459681,0.523699383561171
10116,0.4261719576399744,0.4476175757756328,0.2553022206308929
10117,0.9311738439528864,0.7517524659113636,0.5598054740923655
10118,0.2440329187154657,0.09250351538274,0.14477164509541077
10119,0.7024500208936978,0.3053036517315246,0.41882212049183326
10120,0.7958651445015603,0.5845224014902618,0.48010325358479494
10121,0.618615477390018,0.40863971425333145,0.36950163558925697
10122,0.8983549747056926,0.6559715961754337,0.5404701658348939
10123,0.3476948326593823,0.1933871035898737,0.2067684097097559
10124,0.8636010988357938,0.5372932885145923,0.5164893740416432
10125,0.4485265843021791,0.43281663962954153,0.2723069538461082
10126,0.9418395025231028,0.7407547352733316,0.5701123863735506
10127,0.20857831046366226,0.06829856632485136,0.11571135681285594
10128,0.6285520172434181,0.23483011337631873,0.35385763022269096
10129,0.8890032725763994,0.5356611375510716,0.5333555837826962
10130,0.3757315508997875,0.41881171002649337,0.22615483731680944
10131,0.8931269248768137,0.7761720502474153,0.538488416348555
10132,0.3634507914645223,0.13544245081766185,0.2143852515816628
10133,0.8809306741063605,0.40481871930433433,0.5241207595377234
10134,0.3993978827842627,0.5299300782731954,0.2471839463633496
10135,0.9133910423846626,0.7342701839553024,0.5597757168912112
10136,0.30121992139238446,0.024073417570398853,0.16003203940011748
10137,0.8014719678222626,0.08433629665151325,0.43966621095477104
10138,0.6058628256375735,0.2252784616439374,0.4025038903802227
10139,0.9092552885343584,0.5284519791971775,0.5458590671851058
10140,0.3141747591623628,0.41554493088657424,0.18850932276394672
10141,0.8204438927053094,0.8058461298916542,0.49367473156261005
10142,0.5609358524780214,0.16570706325983656,0.3358292934821552
10143,0.9377893699206998,0.43659793926166424,0.5639851143913561
10144,0.2221437181195519,0.48718034076018635,0.13115239148814242
10145,0.6579570291218662,0.8599139185993748,0.3906274387907451
10146,0.856924050407553,0.19492874000017368,0.5163859060820442
10147,0.4668454172054206,0.422581230314124,0.2777228552483953
10148,0.9477425462717722,0.7311607357090907,0.5679369654400472
10149,0.18858309246407223,0.044785814483486265,0.11486689300320857
10150,0.582654274763228,0.15921513617046887,0.355153724433983
10151,0.9259148247330897,0.41947842082058556,0.5584494501275412
10152,0.26119597562305047,0.5023982874639582,0.15179849586026817
10153,0.7347842940338464,0.8332443470942433,0.4310981676553027
10154,0.7420330258555506,0.1769458662530802,0.45267606312352626
10155,0.7288723502036687,0.42031180008329155,0.43302332099389446
10156,0.7524703919745178,0.6003011099514058,0.4554245029466829
10157,0.7092195541889155,0.413115483788574,0.42361227492977443
