,0,1,2
9418,0.9499363139552128,0.7021537643893754,0.6770809351442706
9419,0.18888708407013527,0.03500047542289166,0.15108748012493933
9420,0.6085111342725922,0.1231798372389631,0.4569824905051734
9421,0.9461781046768513,0.3313495892432944,0.5354895131691191
9422,0.20226318002390356,0.4940131274615726,0.18019313313689725
9423,0.640857422149871,0.8523526317100756,0.5207334986375662
9424,0.9141411602083855,0.14732299850336042,0.4540065400015115
9425,0.311733323263534,0.3301758098043082,0.32021200929335697
9426,0.8521674124889146,0.7372544967284075,0.6951769155650546
9427,0.5003570815409635,0.020267833997348876,0.09799807844685071
9428,0.9929439569342722,0.06514927541049924,0.26900364477386984
9429,0.02782728972352628,0.16078565093780112,0.3512041152308759
9430,0.10744823487870704,0.5176053533180229,0.8758764128698947
9431,0.38090585512845165,0.9027889410000518,0.2779658791015554
9432,0.9366110884201694,0.05967650946746838,0.6193082564121186
9433,0.23580745965666913,0.1524520763242487,0.014647369932973798
9434,0.7157235107441384,0.458845142240384,0.051043739103764176
9435,0.8081112946920926,0.5803459866574987,0.1322904232681847
9436,0.6158933845970458,0.39849387271946696,0.2817014588093756
9437,0.9395984164474728,0.6434358678776695,0.5199572675498264
9438,0.22541123099004604,0.18619017781488736,0.21190444955579057
9439,0.6934764165022159,0.5383001808091723,0.5784199678461384
9440,0.8442684114982603,0.529043758721824,0.3261876283092711
9441,0.5222064164111518,0.44619220560801376,0.42877864090913953
9442,0.9909858806893829,0.6865820236343347,0.6076292224875063
9443,0.03547935523064517,0.042888164420451465,0.009561838485593457
9444,0.13591650437452618,0.15727648934572733,0.0365082935176492
9445,0.46645833342006005,0.48868692210980513,0.1298093155663858
9446,0.9884760409164269,0.7031766750178418,0.34705895933795944
9447,0.04524314688760552,0.0007642534270522562,0.34958802135368244
9448,0.1715657285744821,0.0029186778414525606,0.864530881454581
9449,0.564512477496487,0.010693487168790067,0.2260091370834992
9450,0.9764144809695394,0.03397258459027525,0.48455659807181795
9451,0.09146703463853392,0.08859935488135141,0.23665722309594125
9452,0.330057981438997,0.3034476891244835,0.6726653298129485
9453,0.8782383684415964,0.702534281622651,0.513827667670833
9454,0.42472499052462925,0.0925321910185548,0.27104787748896086
9455,0.9704390710709827,0.27966354561497103,0.5926479120447312
9456,0.11393871065231147,0.46507260774372944,0.044448372411364824
9457,0.4009775092270346,0.902315581291241,0.1581890964451596
9458,0.9539993795997541,0.07904183645398284,0.42158197467036035
9459,0.17429973671514568,0.1943953370409837,0.3245175043892606
9460,0.571615641323527,0.5673913473953811,0.7688316625602158
9461,0.9725740087834325,0.5740501452093926,0.007583696625586591
9462,0.1059424328214011,0.298435455706491,0.017896469324242284
9463,0.3762013718352633,0.7744692320376838,0.06577480010506175
9464,0.9320725974723448,0.3380914872667776,0.20161591112095675
9465,0.2514662456555575,0.5007764091898318,0.3355608047077504
9466,0.7476116097035606,0.8222587933559343,0.7399929211814663
9467,0.7494287687237077,0.1482779404765587,0.11297984180145171
9468,0.7458414533780278,0.3601560061553574,0.2594858413250517
9469,0.7528980732312964,0.5806306601561908,0.44874648279547336
9470,0.7389197377037584,0.43531251083402167,0.43893024384042967
9471,0.7662248937680113,0.5785359012376815,0.4557784130679671
9472,0.7114419513415311,0.42947568468717523,0.4237711577895332
9473,0.8153754154428927,0.5942083794289575,0.48337826848521576
9474,0.5979048740383259,0.37108005882336736,0.36008741953267365
9475,0.9548735254804438,0.6463452302432848,0.5643815906388499
9476,0.17114420883378137,0.16827016403616576,0.11846416884216894
9477,0.563412053798205,0.5087885224321458,0.3767124528440717
9478,0.9769735928478175,0.6351362180950902,0.5862723271998038
9479,0.0893498760838677,0.17662026631053948,0.052595680874699687
9480,0.323169566309118,0.5451141825517725,0.18753215264325096
9481,0.86875093261196,0.7559829205407779,0.5010883268464175
9482,0.4528730320402149,0.04864687614532629,0.29673122551888265
9483,0.9841233389359834,0.15370735267532373,0.6059320031062423
9484,0.06205741124514221,0.328178781184396,0.0009921501551743356
9485,0.2311824494022641,0.8305766720850527,0.0037801537804391778
9486,0.7059323747893146,0.3220311789452169,0.01336124563421673
9487,0.8245087402450947,0.5816750608227748,0.03680223768890166
9488,0.574692732559162,0.38532451490247044,0.09116728667137598
9489,0.9707858976528634,0.6602862112756304,0.24208679071905892
9490,0.11264215618698706,0.12402164724562904,0.34993902753914846
9491,0.3969946897093415,0.404693063179234,0.8280210575164288
9492,0.9508035271985731,0.746695148177824,0.042685720059780635
9493,0.1857845952584958,0.0923946987638615,0.09632604599312641
9494,0.6008055908547284,0.3049584962447837,0.31244786098656424
9495,0.9525841816559266,0.6082743848675093,0.5465111984661304
9496,0.1793955086040183,0.24970219867453392,0.15486699611769805
9497,0.584696380298683,0.6738308405483402,0.4684244629563112
9498,0.9644530069363239,0.3936027452222168,0.545386871752869
9499,0.13616606612978682,0.4835282201073725,0.14682001836945224
9500,0.4671798479805614,0.8910542030038158,0.458634800301468
9501,0.988666213684833,0.10774388957907968,0.635866088212471
9502,0.044505087901173836,0.24866161437058426,0.07792062181683335
9503,0.16889741078180806,0.7110133850205179,0.27557812133526266
9504,0.5575227285915583,0.6565289972101992,0.7079623365862007
9505,0.9798023893994702,0.44824471224488976,0.19113037810865974
9506,0.07860016162058564,0.44775766874989925,0.31167572883966577
9507,0.2876447955852614,0.9171529315473328,0.8007233255002132
9508,0.8138382021550629,0.012246841204922535,0.2637436300886219
9509,0.6017465187107697,0.035284572380208865,0.4236621425792768
9510,0.9518272127392131,0.107208044016963,0.5561386471378493
9511,0.18211463265711997,0.2522381979844443,0.13731334893680502
9512,0.591591915425234,0.677398653323119,0.42417297776866664
9513,0.9596249052956733,0.38089325830025544,0.5627001640261597
9514,0.15388632017183254,0.48880909787665666,0.11762899927682897
9515,0.5171466089037666,0.8807162033539864,0.377616655819271
9516,0.99177673606303,0.1223682991326426,0.613675327459793
9517,0.032392397748856834,0.27503704907752097,0.024927491243264727
9518,0.12448795085087622,0.7621958323961125,0.09379862715859257
9519,0.4328868522416185,0.5919838926750459,0.3141716239890546
9520,0.9750548824321653,0.6379834811046274,0.6299391742129008
9521,0.09660499142754829,0.17179676273701203,0.049178395419734004
9522,0.3466268518809633,0.5319890136174018,0.17544677508844286
9523,0.8995150517654161,0.7503291248071439,0.47065041017687825
9524,0.3589999580758065,0.05867751348393044,0.31208323479744354
9525,0.9139815009032038,0.1895228280723356,0.6643743228041666
9526,0.3122584617569063,0.39380001831915623,0.0778656062817341
9527,0.8529516653958507,0.7820040794387566,0.24278426032967015
9528,0.4981607214071092,0.11480193228433641,0.39504006954925946
9529,0.9929310270556735,0.32726516465984495,0.6268045890184772
9530,0.027877918944368058,0.4753178210821325,0.058778389678201474
9531,0.10763812124677669,0.9508728294592917,0.2138081238362305
9532,0.38149782637985763,0.062026160199274934,0.6214175950503797
9533,0.9371697197298444,0.1979118576202737,0.5492252799717809
9534,0.23386875021911085,0.3994639641694588,0.16305047262624187
9535,0.7116399522198441,0.820883237692414,0.4740634568711914
9536,0.8150426972747034,0.10933200566019391,0.4473521111619506
9537,0.5987379606376991,0.27371874985499045,0.3965145406591277
9538,0.9542228668051702,0.579751837829537,0.5644683222908464
9539,0.1734935609280394,0.30095857868585696,0.11886547143232042
9540,0.5695273073312109,0.7544438888450833,0.3773651506637761
9541,0.973744704673453,0.2183513325535665,0.5827146409386177
9542,0.10154229305278828,0.41414397616807835,0.06332799310543856
9543,0.362351075583431,0.891194324602342,0.22193260569663903
9544,0.9176902891923161,0.0003465149453410068,0.5495441614481201
9545,0.30000753443342126,0.0009724979052991171,0.1792064849494534
9546,0.8340853190391595,0.00342519275167538,0.4911708722119873
9547,0.5496424202278067,0.009904840663533003,0.33654642984150096
9548,0.9831565336284124,0.03166856556530828,0.583880370046142
9549,0.06577170396206476,0.0826250794797725,0.052195623813069233
9550,0.24404901567715798,0.2873664981604335,0.18811268348393814
9551,0.7327496962611233,0.7119376058614991,0.5254964327981939
9552,0.7777836409331298,0.18822848475968362,0.3728263182050968
9553,0.6864671853775932,0.42185322819611437,0.4608579498803094
9554,0.8548457028260564,0.6083673027437256,0.4768414746055356
9555,0.4928361770337689,0.3186364457521295,0.3379647534032751
9556,0.9927406302973921,0.6586589703895824,0.6145006641320853
9557,0.028623297284305283,0.11106016789973908,0.02787119266136119
9558,0.11043132786832978,0.3788222643097108,0.10471882184772306
9559,0.3901725609397403,0.8631155100696488,0.3485783632015368
9560,0.945036615287213,0.06632414138127837,0.6753136995290452
9561,0.20630371787833374,0.1670765649833006,0.1408491878396069
9562,0.6503488108146492,0.4991240764442113,0.42781775880176637
9563,0.9031633586990544,0.5913241418662266,0.5221118314323521
9564,0.34736893545393505,0.3155474140676045,0.2381429714819783
9565,0.9004169658585545,0.7094047872241578,0.5801674600547388
9566,0.35613443966575925,0.05626456510902386,0.13538457098084983
9567,0.9107393877816087,0.18244265845435936,0.3823792109193668
9568,0.32287835395676884,0.38478086765468167,0.37884630706002803
9569,0.8683415407448275,0.7727903408478257,0.7289888948017393
9570,0.45407155439042696,0.09968560430954906,0.21761123293169055
9571,0.9845663073202844,0.2951202606389972,0.5112968288787966
9572,0.06035312578686066,0.46825645620032347,0.18972436531791365
9573,0.22524200838119,0.9318821351861881,0.5833249825382835
9574,0.6931071925183537,0.0019687331572520194,0.7450552210812826
9575,0.8448353269445124,0.006026828408020296,0.06497510050862441
9576,0.520654787561631,0.017292091596652466,0.15173228314364912
9577,0.9912500225069786,0.055375391831203914,0.37979791806610025
9578,0.0344488791475089,0.13887018140830404,0.33228693374230855
9579,0.13210988611107108,0.457777464849602,0.84984071921841
9580,0.4553915935904782,0.8914321224166315,0.3234517128582139
9581,0.9850409832044978,0.09688027404142785,0.6254192697983831
9582,0.058525118215292646,0.22807560424307605,0.04754023191638399
9583,0.21884467674902222,0.6666253648602719,0.17273921002021056
9584,0.6789821133473471,0.6914886377268341,0.49974755727870224
9585,0.8657101608595793,0.28082518058286327,0.44692102941011574
9586,0.46174331689971115,0.4999261198515647,0.36146088154161543
9587,0.9871314733516179,0.7003185918697589,0.6415883427199781
9588,0.05045320679491259,0.009610820326458443,0.09144008412819442
9589,0.19027866529037904,0.036316020197721934,0.3177059859196394
9590,0.6119425171313659,0.12756588452112366,0.7532159400676054
9591,0.9431736101043495,0.34047126474256395,0.0059124711759615985
9592,0.21287597856992246,0.496768732912196,0.014263194712847715
9593,0.6655102881451542,0.8456750997661894,0.050238062038799755
9594,0.8841429491963985,0.1485225111592518,0.1343070504724773
9595,0.4068458654804107,0.33735265516014196,0.26896129590757795
9596,0.9584785953695015,0.7066029065019234,0.5978034184018373
9597,0.15806634292978367,0.01602553531794581,0.04396688735701805
9598,0.5285696546068044,0.058152183745473596,0.15352311612372957
9599,0.9897025983334428,0.17648254451008386,0.38130430132716125
9600,0.04047783854017798,0.3600878901460426,0.33228148348769104
9601,0.15426140174697733,0.8758477401666177,0.8466998615959078
9602,0.5181772893962459,0.2642655790147878,0.30331554660836696
9603,0.9916321329535608,0.5941546826867435,0.5805790026866525
9604,0.032957200368642386,0.24944315723014202,0.051698701237493594
9605,0.1265846245596646,0.7158409883100679,0.18907622383247874
9606,0.4391235619979444,0.6828041027774165,0.5622207010040776
9607,0.9782252901509966,0.49064122195873106,0.5763868013228219
9608,0.08460113957953233,0.4104113420857497,0.0728647493960892
9609,0.3075895171468074,0.8971792824402577,0.2545674984350403
9610,0.845902122210461,0.036652142427093685,0.6196706238954658
9611,0.5177280820052153,0.10076725534574194,0.10171273055689771
9612,0.9916961935925835,0.2904442260722568,0.2749585498295348
9613,0.032707007592315915,0.4636922251107017,0.353111680172156
9614,0.12565616562006082,0.9458995499948649,0.8753037203019605
9615,0.4363661007183593,0.060118010054292785,0.25481190809928034
9616,0.9768616499933889,0.18843369813057495,0.5686877377403898
9617,0.08977396282200227,0.37855960526849014,0.09022852949556283
9618,0.324552232313729,0.8719920440024794,0.30837371506938466
9619,0.8706855184543644,0.10352710922319364,0.6775696301563676
9620,0.4471913907553191,0.25481849297024856,0.06848596982599088
9621,0.9818681710121043,0.6032671464692159,0.20159424232518097
9622,0.07070982233087895,0.23881614184126262,0.31983749039572007
9623,0.2609852977766154,0.6846974722649674,0.8154301334321375
9624,0.7660446274233392,0.6287531642162013,0.2556939485108469
9625,0.7118230445425031,0.3445503618500593,0.43789941841720537
9626,0.8147347541228644,0.5899290580699782,0.47503615626900136
9627,0.5995082299706327,0.37862822005341296,0.36984779365987447
9628,0.9536163645665268,0.6477136984423152,0.5646335553090605
9629,0.1756804477345927,0.16613862180349398,0.1190711173259175
9630,0.5751802703314691,0.5028395937098741,0.3775148877798223
9631,0.9704956848099991,0.6324218173079831,0.5793862044285929
9632,0.11372713470258884,0.18727859040762038,0.07345338948749078
9633,0.4003284916036229,0.564969175695692,0.25310802210424227
9634,0.9534871953837541,0.6893857872635899,0.5808413366371707
9635,0.17614582025272205,0.06562260773834555,0.08578744054745603
9636,0.5763783263073246,0.22413659833618135,0.28309379519544625
9637,0.9697745065359347,0.5236178047032787,0.538485854625638
9638,0.11642040693133006,0.3762368028333494,0.15501310461167592
9639,0.40856366416252643,0.8583745266245882,0.4840495361222757
9640,0.9597380034965918,0.06337784825627174,0.667375721344515
9641,0.15347334149849542,0.15929505337230201,0.13382344723197362
9642,0.5160104989749987,0.4904623228196198,0.4212151255257865
9643,0.9919263534092794,0.674108046856013,0.6134536695142407
9644,0.03180783527447688,0.07395232982639276,0.02453026517343695
9645,0.12231525559919249,0.26260757523599765,0.09236446367940623
9646,0.42638716846812086,0.7129489476599081,0.31020002109319994
9647,0.9714219990496968,0.43958642428907935,0.6299483104694811
9648,0.11026171180469925,0.45813758597291304,0.04562142011958485
9649,0.38964755951126095,0.9031287805443006,0.16241702984415696
9650,0.9445774986140808,0.07006486320239579,0.4330427674221938
9651,0.20792593760809736,0.17552168442814448,0.3203120214103726
9652,0.654122985610338,0.5182787981944873,0.747286572176518
9653,0.8985992704878414,0.5732790627230224,0.026116180553087075
9654,0.3619029231757416,0.34904098351225155,0.06275996962724041
9655,0.917199471841444,0.7335116346112776,0.19451857850776436
9656,0.30163508313103266,0.02464452434077749,0.3336737231222864
9657,0.8366604054781057,0.08449243618483415,0.7121058384959436
9658,0.5427822534389767,0.21754013193458926,0.13025745805890726
9659,0.9856748341207718,0.5222625116310314,0.33247582247121077
9660,0.05608132655371442,0.3683530252185173,0.3553183695954081
9661,0.21025087194825168,0.8774743833020602,0.8647142452725196
9662,0.6594956123539648,0.2021200042469736,0.17310493193500623
