,0,1,2
10482,0.9576866549872483,0.3136103283246449,0.2621245939823026
10483,0.15523654410302762,0.494120141933888,0.3583053683516769
10484,0.502368332298223,0.8960157646242521,0.8000971525353348
10485,0.9576866549872483,0.16529318551058647,0.0032196313212970837
10486,0.15523654410302762,0.35722235465533214,0.007612500387882969
10487,0.502368332298223,0.8408406617881119,0.02728400046183856
10488,0.9576866549872483,0.02804716390552944,0.08112528081364473
10489,0.15523654410302762,0.07581127445832313,0.16746343345041703
10490,0.502368332298223,0.262674212792509,0.49707387097408706
10491,0.9576866549872483,0.608343754117008,0.5783069432804099
10492,0.15523654410302762,0.25062291800756326,0.08604262396731654
10493,0.502368332298223,0.6953997871579916,0.2823867407400714
10494,0.9576866549872483,0.4224957853054433,0.5621020180110319
10495,0.15523654410302762,0.48405572374842326,0.11872481428781465
10496,0.502368332298223,0.8969990655929291,0.3746986799761055
10497,0.9576866549872483,0.16895680462455595,0.6125922138963426
10498,0.15523654410302762,0.36269617063421483,0.010226655426553745
10499,0.502368332298223,0.8458869827027738,0.03655040918927964
10500,0.9576866549872483,0.011362946459694353,0.10737282998558295
10501,0.15523654410302762,0.03146243047793154,0.2107872635020295
10502,0.502368332298223,0.11452114919291129,0.5904870194104014
10503,0.9576866549872483,0.33221128137005806,0.47447589738861007
10504,0.15523654410302762,0.49903103303302315,0.2603969700000646
10505,0.502368332298223,0.8952456220026597,0.6796911902774644
10506,0.9576866549872483,0.16242909104841155,0.31256248195535313
10507,0.15523654410302762,0.35286929709170023,0.3665131152483824
10508,0.502368332298223,0.8366586862877586,0.8068353188582595
10509,0.9576866549872483,0.041721306729648834,0.02419209740850952
10510,0.15523654410302762,0.11052002839693091,0.05524510815734248
10511,0.502368332298223,0.3677900030619837,0.18786610502846354
10512,0.9576866549872483,0.699155849946202,0.4423675389129935
10513,0.15523654410302762,0.037369016586030576,0.2974976439756309
10514,0.502368332298223,0.13514931096833224,0.7340085591964064
10515,0.9576866549872483,0.38104436855965107,0.1839374274353186
10516,0.15523654410302762,0.49892275124518104,0.3068364158711351
10517,0.502368332298223,0.8952646562242317,0.7460101688344873
10518,0.9576866549872483,0.16249982124476692,0.15245081150493914
10519,0.15523654410302762,0.3529775779800127,0.27280521214282444
10520,0.502368332298223,0.8367645261821585,0.6990379358820709
10521,0.9576866549872483,0.041376936726119244,0.2693554327686977
10522,0.15523654410302762,0.10966404498800576,0.3606857025571746
10523,0.502368332298223,0.3653120522974989,0.8021047337084461
10524,0.9576866549872483,0.6980191911643875,0.009431616032070229
10525,0.15523654410302762,0.04044065273666188,0.02207440104980691
10526,0.502368332298223,0.14576781574052036,0.07788705483357994
10527,0.9576866549872483,0.40487165382425766,0.21640202196040192
10528,0.15523654410302762,0.4920347296386723,0.3339259266951311
10529,0.502368332298223,0.8962852038990297,0.7770220240018575
10530,0.9576866549872483,0.1662963129554588,0.06595102134073473
10531,0.15523654410302762,0.3587316645963682,0.1399954442192662
10532,0.502368332298223,0.8422557209522938,0.4303569289538233
10533,0.9576866549872483,0.023388961973370023,0.6113049882084273
10534,0.15523654410302762,0.06365032713133352,0.013236778691805293
10535,0.502368332298223,0.22359438197223094,0.04715518381113717
10536,0.9576866549872483,0.5523341441881255,0.13659949559182066
10537,0.15523654410302762,0.34968402724107894,0.25278195667287595
10538,0.502368332298223,0.8335038045287273,0.6672305314943178
10539,0.9576866549872483,0.05194569399128583,0.33886387776053056
10540,0.15523654410302762,0.1355076615782417,0.3630171124161392
10541,0.502368332298223,0.43757615337553407,0.8040287304091842
10542,0.9576866549872483,0.7112574521877008,0.015414111242855
10543,0.15523654410302762,0.004033910064625562,0.035720970435690245
10544,0.502368332298223,0.015119988016008659,0.1241593957572852
10545,0.9576866549872483,0.049794800560115246,0.3228313565414214
10546,0.15523654410302762,0.13031959794665496,0.3657824549538858
10547,0.502368332298223,0.4234923315569255,0.806256529728126
10548,0.9576866549872483,0.7119123998767679,0.02237688815133861
10549,0.15523654410302762,0.002196804253800848,0.05125638400358906
10550,0.502368332298223,0.008250041936075241,0.1750897468725258
10551,0.9576866549872483,0.02739370440921172,0.42090154434108534
10552,0.15523654410302762,0.07411565037055215,0.3178705779402384
10553,0.502368332298223,0.2572952958603569,0.759324516707365
10554,0.9576866549872483,0.6013503090075017,0.11622158417750572
10555,0.15523654410302762,0.2643451844824455,0.22419641339936994
10556,0.502368332298223,0.7191536908310809,0.6164684253040347
10557,0.9576866549872483,0.36948496330153374,0.4336458078029204
10558,0.15523654410302762,0.5006494287639357,0.30620349094420435
10559,0.502368332298223,0.8949501011850756,0.7452180017690229
10560,0.9576866549872483,0.16133131776326165,0.1545632984331722
10561,0.15523654410302762,0.35118365117552236,0.2753274867268415
10562,0.502368332298223,0.8349991016778022,0.7028255417893966
10563,0.9576866549872483,0.04710951024313856,0.26055899489340584
10564,0.15523654410302762,0.12379127096802257,0.35773692797262946
10565,0.502368332298223,0.4054681751712626,0.7996112703318322
10566,0.9576866549872483,0.7104657978708067,0.0017208514741402416
10567,0.15523654410302762,0.006249951983653745,0.004078720114244638
10568,0.502368332298223,0.023371523200652118,0.014674090616292837
10569,0.9576866549872483,0.07620828253289769,0.04434431416541684
10570,0.15523654410302762,0.1915001315684341,0.09782185984958189
10571,0.502368332298223,0.5760520993547058,0.31660619219512354
10572,0.9576866549872483,0.6214127313284356,0.5884770960437327
10573,0.15523654410302762,0.2239443285146825,0.06449796614886799
10574,0.502368332298223,0.6449625502471016,0.2170320725200966
10575,0.9576866549872483,0.5202815050205133,0.48665735608094074
10576,0.15523654410302762,0.39523000164960104,0.24424292930984343
10577,0.502368332298223,0.8709981307739151,0.6527264472155837
10578,0.9576866549872483,0.07464966897429318,0.3679716715302437
10579,0.15523654410302762,0.18804291734630796,0.35293435473475104
10580,0.502368332298223,0.5682190628718601,0.7954068268122142
10581,0.9576866549872483,0.6305350114622282,0.01117243853264352
10582,0.15523654410302762,0.20452318456014293,0.026073810090286344
10583,0.502368332298223,0.6047111939961093,0.09159676720399508
10584,0.9576866549872483,0.5839076681020127,0.2496551568571671
10585,0.15523654410302762,0.2968876974834556,0.35325411766228265
10586,0.502368332298223,0.7695423330331392,0.7956922878643615
10587,0.9576866549872483,0.24228471590074158,0.010301357544605913
10588,0.15523654410302762,0.44996646023652387,0.024075485734251594
10589,0.502368332298223,0.8943871991400114,0.08476204822280402
10590,0.9576866549872483,0.15924220923859891,0.23325846395633848
10591,0.15523654410302762,0.3479495115887697,0.3447884725734695
10592,0.502368332298223,0.8317521463663192,0.7878690963060389
10593,0.9576866549872483,0.05758856206788733,0.0339465449541007
10594,0.15523654410302762,0.1489449142969861,0.07624464699002699
10595,0.502368332298223,0.473065627093731,0.25310847294446726
10596,0.9576866549872483,0.7026612127362599,0.532372921987684
10597,0.15523654410302762,0.02783209982785512,0.17342152545437728
10598,0.502368332298223,0.10170589351648934,0.5107781886021951
10599,0.9576866549872483,0.30018164029787253,0.5672827284198965
10600,0.15523654410302762,0.488876692924444,0.108496364674249
10601,0.502368332298223,0.8966278531950609,0.34669291145334985
10602,0.9576866549872483,0.16757283069768705,0.6042128332608143
10603,0.15523654410302762,0.3606408300359198,0.029592529943277424
10604,0.502368332298223,0.8440198996999123,0.10355678943114517
10605,0.9576866549872483,0.017559357637358792,0.27748158090544595
10606,0.15523654410302762,0.048189874603506766,0.36287997947426476
10607,0.502368332298223,0.17222546562061666,0.8039167207026344
10608,0.9576866549872483,0.4603682347480058,0.015065045167571772
10609,0.15523654410302762,0.4586117655765016,0.03493229769857076
10610,0.502368332298223,0.8959180358701249,0.12152425864154334
10611,0.9576866549872483,0.16492948120233317,0.3172133909293324
10612,0.15523654410302762,0.3566731609174084,0.36628285441779523
10613,0.502368332298223,0.840321299857251,0.8066533627328323
10614,0.9576866549872483,0.029752873520567123,0.023621165030577505
10615,0.15523654410302762,0.08022143423557823,0.053993283516524916
10616,0.502368332298223,0.2765579630448885,0.18386956140536925
10617,0.9576866549872483,0.6253389832911718,0.43578799557947945
10618,0.15523654410302762,0.21566596307466923,0.3041195063613078
10619,0.502368332298223,0.6281693767251909,0.742587878734751
10620,0.9576866549872483,0.5483820951429242,0.16154241939080866
10621,0.15523654410302762,0.3557382329981576,0.2834159851712649
10622,0.502368332298223,0.8394316784986571,0.7146410833349948
10623,0.9576866549872483,0.032669655555635065,0.23240798772513765
10624,0.15523654410302762,0.08770962529753101,0.3442928579620314
10625,0.502368332298223,0.29977999537226224,0.7873939826845994
10626,0.9576866549872483,0.6503634029544167,0.03536736137627301
10627,0.15523654410302762,0.1600426166838963,0.07924223191680113
10628,0.502368332298223,0.5013010836839528,0.2621443774236655
10629,0.9576866549872483,0.6887183728798332,0.5422526448956705
10630,0.15523654410302762,0.06519134559058298,0.1559999704544484
10631,0.502368332298223,0.22861113537302724,0.4699371271580987
10632,0.9576866549872483,0.5601988659097672,0.5958667733038285
10633,0.15523654410302762,0.3372690262754994,0.048343596771727476
10634,0.502368332298223,0.8204426048676481,0.16568229404766377
10635,0.9576866549872483,0.09343842784765964,0.40429173798132423
10636,0.15523654410302762,0.2284408069053404,0.331198057410932
10637,0.502368332298223,0.6538571524205246,0.7741552112386092
10638,0.9576866549872483,0.5044958124200366,0.07425813450819188
10639,0.15523654410302762,0.41467968018776974,0.15525251087615613
10640,0.502368332298223,0.8820186267117414,0.4681325486179842
10641,0.9576866549872483,0.11396996305794818,0.5968332797395258
10642,0.15523654410302762,0.26939860435778823,0.0461996284620079
10643,0.502368332298223,0.7275268110236872,0.1587161332675253
10644,0.9576866549872483,0.34973691233944093,0.39155283938016916
10645,0.15523654410302762,0.5011583775887072,0.33997917810275763
10646,0.502368332298223,0.894852892029185,0.7831788108399022
10647,0.9576866549872483,0.16097036494273384,0.04789656787281424
10648,0.15523654410302762,0.35062732442460964,0.10500250055750779
10649,0.502368332298223,0.8344464519093545,0.3369419063973434
10650,0.9576866549872483,0.04889898148920234,0.599876892089721
10651,0.15523654410302762,0.12814806176962643,0.039401064138951634
10652,0.502368332298223,0.4175342564256958,0.13639207684800095
10653,0.9576866549872483,0.7117180351923632,0.3482100550860569
10654,0.15523654410302762,0.002742343959207069,0.3604912248497537
10655,0.502368332298223,0.01029289583408395,0.8019423483816728
10656,0.9576866549872483,0.03409384781092941,0.00892799869386921
10657,0.15523654410302762,0.09134151498478267,0.02091302319892378
10658,0.502368332298223,0.3108835960462428,0.073882836178219
10659,0.9576866549872483,0.6608240769471272,0.2064164520208128
10660,0.15523654410302762,0.1353255274314596,0.3264584345665591
10661,0.502368332298223,0.43708532093916647,0.7690378189753976
10662,0.9576866549872483,0.7113066182865759,0.08892929920618699
10663,0.15523654410302762,0.0038961184303026347,0.18089916268968992
10664,0.502368332298223,0.014605633963081857,0.5275905728688544
10665,0.9576866549872483,0.04813053275256053,0.5517816384567092
10666,0.15523654410302762,0.12628023221454832,0.1384843464001819
10667,0.502368332298223,0.4123796784040318,0.42651791757886776
10668,0.9576866549872483,0.711323736132685,0.6121602023597211
10669,0.15523654410302762,0.0038481399189282616,0.011238319693810903
10670,0.502368332298223,0.014426502693009092,0.040122328689653965
10671,0.9576866549872483,0.047550436873443264,0.11731379066674083
10672,0.15523654410302762,0.12486713397310183,0.2258096813797766
10673,0.502368332298223,0.4084617010012144,0.61950090373499
10674,0.9576866549872483,0.7108836945183539,0.42854125912170776
10675,0.15523654410302762,0.005080769555056541,0.3110268340664108
10676,0.502368332298223,0.019022850277348596,0.7511770151590572
10677,0.9576866549872483,0.062355019692119935,0.13855366365686306
10678,0.15523654410302762,0.1600993048187638,0.2553550743074788
10679,0.502368332298223,0.5014428167093717,0.6714909777779882
10680,0.9576866549872483,0.6886325054150395,0.3300057189682141
10681,0.15523654410302762,0.06541666799618542,0.36478984013971155
10682,0.502368332298223,0.22934309646442816,0.8054636443855893
10683,0.9576866549872483,0.5613297425237725,0.01989441644406675
10684,0.15523654410302762,0.33544369746297564,0.04576031990291466
10685,0.502368332298223,0.8184196462553373,0.15728436399459259
10686,0.9576866549872483,0.09974447751284038,0.388888263468212
10687,0.15523654410302762,0.24137473534824067,0.3416577840213016
10688,0.502368332298223,0.6785520427581573,0.7848361250884632
10689,0.9576866549872483,0.457393732869435,0.04298668742910232
10690,0.15523654410302762,0.46101995311487753,0.0950518281657486
10691,0.502368332298223,0.896239365505417,0.30865521500690407
10692,0.9576866549872483,0.16612561529603298,0.583153446458785
10693,0.15523654410302762,0.3584753931391962,0.07587509625332528
10694,0.502368332298223,0.8420167204689075,0.25198970714321667
10695,0.9576866549872483,0.02417683207406933,0.5311059112413103
10696,0.15523654410302762,0.06571922105659508,0.1756013162472711
10697,0.502368332298223,0.23032531123074595,0.5157236237912333
10698,0.9576866549872483,0.5628406127265005,0.5629491182041141
10699,0.15523654410302762,0.3329892695905798,0.1170664992143694
10700,0.502368332298223,0.8156580042340854,0.3702129229484142
10701,0.9576866549872483,0.10830101498305679,0.6116565420624336
10702,0.15523654410302762,0.2584224155590268,0.012415952045025722
10703,0.502368332298223,0.7090834696080048,0.04427030480361146
10704,0.9576866549872483,0.39250237849254815,0.12873459693697914
10705,0.15523654410302762,0.4961699960245846,0.2421284592309208
10706,0.502368332298223,0.8957174534707082,0.6490480974895539
10707,0.9576866549872483,0.1641832361824014,0.37509596541171497
10708,0.15523654410302762,0.35554306034677907,0.34947206354824095
10709,0.502368332298223,0.8392450931125716,0.7922654964372678
10710,0.9576866549872483,0.0332806161903778,0.020716697918473595
10711,0.15523654410302762,0.08926962205041446,0.047586068041829785
