,0,1,2
10915,0.4456472043664942,0.03426891672155096,0.838955305681232
10916,0.958917411154237,0.10866514557964176,0.05715694243901068
10917,0.15291242759096976,0.24999406101443114,0.12651408539068915
10918,0.5027763827505066,0.670858913519741,0.4067337090078712
10919,0.9703544313446608,0.4558791529769685,0.6312659686243087
10920,0.11165905668787066,0.4395845957297646,0.048487635366183016
10921,0.38501478685983326,0.8827394451319406,0.1740241400158486
10922,0.9190642193884364,0.00590790794280225,0.4628102637006291
10923,0.2887288587035655,0.01617450158548258,0.31058494145269794
10924,0.7971300073816753,0.055305812176225974,0.7054691890405596
10925,0.6276980034486981,0.1487130407867406,0.06790574893006256
10926,0.9070889745397713,0.3757466981940554,0.18302351390390187
10927,0.32713040955757483,0.504244661913262,0.32895851940141746
10928,0.8543888939725912,0.7641043775544932,0.7032840460840665
10929,0.48289629224083896,0.05946726394511351,0.12536288042624516
10930,0.9692488587981157,0.18032455729694424,0.3381152995529516
10931,0.11569119620084721,0.36347653362469906,0.3669039604317151
10932,0.3971074510529059,0.833657144351979,0.8521197243480128
10933,0.9292909937605676,0.14999420299373617,0.03697106601227651
10934,0.25505288334184667,0.3265307077253908,0.08652123223649699
10935,0.7374956394246781,0.7428682051767735,0.2778639289419231
10936,0.7514494217693829,0.10158955405401292,0.4697251682150117
10937,0.7249671167209596,0.2605527589073617,0.4270110639240238
10938,0.7739389530024826,0.5182959103763651,0.47826919159777603
10939,0.6791038866745099,0.4928725358964266,0.40157787664105943
10940,0.8458716095747323,0.5698915106857714,0.51936136506252
10941,0.5060470151184607,0.38300775783219204,0.2924742447683128
10942,0.9702424175862876,0.67900685328298,0.5846751127366181
10943,0.11206801464667222,0.07742641579429495,0.06300466604989353
10944,0.3862470313396548,0.2623102942217647,0.22246569704574787
10945,0.9201582748076477,0.6216189375539981,0.5485541152295479
10946,0.28516500216482826,0.24243186120514945,0.1810249414937753
10947,0.7912355778439424,0.6208952039778151,0.5050276348724024
10948,0.6411594836935874,0.33538220548186065,0.3567334189956748
10949,0.8930408376937959,0.6036394572172749,0.5461061001625911
10950,0.370760182924395,0.29549711371266435,0.20895192014411137
10951,0.9055513025923241,0.6681230563912586,0.5315303145187861
10952,0.331980678391048,0.15331462254796346,0.2235101233455941
10953,0.8608066390427445,0.43652033035645255,0.5694069032269576
10954,0.46508025832522426,0.5077967390172039,0.1944143793573252
10955,0.9656512498780072,0.6825225828221685,0.47670625062660016
10956,0.1287463784036263,0.0722650793357966,0.25853565098778175
10957,0.43539495593074384,0.24486784657460997,0.7059787649077724
10958,0.9541835450919776,0.58280195518801,0.3349047701850371
10959,0.16969036382047828,0.2908375758054979,0.3756628419673648
10960,0.5468913252791764,0.7296123588597015,0.8273258947913468
10961,0.9618496409827235,0.29563471917878353,0.15088830435175057
10962,0.14243266236099017,0.468487559462502,0.2773097181975479
10963,0.4741127116585132,0.8726922687755055,0.730631706154199
10964,0.9677831325220506,0.04964256933195989,0.23052972041718545
10965,0.1210222254789728,0.12487062262106398,0.3488507295436004
10966,0.4129018269297647,0.3991882489050979,0.8321728826115238
10967,0.9409386525055207,0.7255876505041754,0.00878173478222675
10968,0.2157090847425773,0.02176057213975995,0.02136918937454659
10969,0.6566733571939699,0.07575980489106164,0.07546846871867173
10970,0.8751060348990642,0.20997269135070534,0.19768637846671108
10971,0.42423442627731534,0.4221131324655597,0.35385009974853177
10972,0.9481026880600176,0.724908652286131,0.6672458438911443
10973,0.19098709257578983,0.02580193524031245,0.12276096065573318
10974,0.5997403155300901,0.090161776951847,0.3890916855516785
10975,0.931770310589127,0.2508087673591347,0.5713257045415385
10976,0.24676640734571983,0.448924913713007,0.12654733307212948
10977,0.7214720223054131,0.816169754762926,0.38802171811046793
10978,0.7799954980224005,0.10143707515741084,0.4966215365025724
10979,0.6660816044979381,0.2569099952257128,0.3761545639785608
10980,0.8633195195040363,0.5319127949537884,0.5320838370926044
10981,0.4580172479924121,0.4238613270936283,0.25815047041880673
10982,0.9635429419589049,0.7087154168038472,0.57075619109594
10983,0.1363504168188359,0.006000738554608436,0.0989993551535411
10984,0.4570858882485984,0.021796551828155878,0.3316520510716066
10985,0.9632360306544078,0.06986685508534039,0.6372762270083022
10986,0.13745447721751017,0.17072082016631443,0.05692659581782522
10987,0.46019796232577176,0.5127239513065474,0.20008596176338309
10988,0.9642352112949302,0.6823793111730451,0.4876682930180226
10989,0.13385741260510178,0.07372726563824022,0.24441671592292077
10990,0.45002391630050503,0.24898074216595148,0.679104480360224
10991,0.960689788871277,0.5845239081519777,0.37865868859504953
10992,0.14658594350506818,0.2835128396971887,0.3552709751120051
10993,0.4855745252702157,0.726640599079576,0.8240833119002567
10994,0.9695766255124593,0.35360124165011997,0.059727886147082875
10995,0.11449678602891604,0.47910660622849394,0.13058913593571073
10996,0.3935384887911,0.8883863793198589,0.42567037812902314
10997,0.9263907992954472,0.021830778561244095,0.7023664855077755
10998,0.2646854758031408,0.058260051244044486,0.2027079509484753
10999,0.755452270601466,0.19146694925433153,0.5546959727669729
11000,0.7170912799593158,0.4246073453555309,0.3142016353539409
11001,0.787452835115683,0.5829847475568983,0.49611624667604165
11002,0.649656283137537,0.4016552326301385,0.37090703062755365
11003,0.8834495461654269,0.6175728012905325,0.5420086513990064
11004,0.39966810990829627,0.27629637864193396,0.22440338800000326
11005,0.9313109010313987,0.6357961387532701,0.546843323640264
11006,0.24830546703890433,0.20550162797432067,0.1745081379475686
11007,0.7244884214068784,0.5638961312882823,0.5015305928854344
11008,0.7747740745475351,0.4701203435191325,0.41419942080547867
11009,0.6773252029337069,0.5329255757545404,0.4522624981025455
11010,0.8483324058014527,0.5359387605091216,0.49546381488016017
11011,0.49941620564486133,0.42802978797008606,0.3239470980907663
11012,0.9703830285145476,0.6886258088766524,0.6106409554566686
11013,0.11155463390356646,0.053168529459218905,0.0029141827276263237
11014,0.38469993910018047,0.18507439730246045,0.010985225322956831
11015,0.9187827892850092,0.4933908058661233,0.036308573475304154
11016,0.2896441072534837,0.4343122820640973,0.08567004496080143
11017,0.7986278675588326,0.7924986707727832,0.27072757446254997
11018,0.6242342669814808,0.09691151173020582,0.4391072750663259
11019,0.9104761088517586,0.264378053564453,0.540819680091029
11020,0.31638164551431674,0.46597735978118654,0.2033168842560549
11021,0.8395156002936885,0.7798006666415936,0.5392329712992042
11022,0.5229562631328595,0.094075810428973,0.26668207938369043
11023,0.9683388199405452,0.2685521976591443,0.5531984756089339
11024,0.11900308391241325,0.4512960822214855,0.13019470184908458
11025,0.4069456214153638,0.8823253422698364,0.42365912716293364
11026,0.9367736634180953,0.014825828426191102,0.6934281786252737
11027,0.22989867438295752,0.03978565894949942,0.1869959648721692
11028,0.6872078531300657,0.13513592723732165,0.5336272258510583
11029,0.8343489628257521,0.3392398891464707,0.4044146524619451
11030,0.5364702777181172,0.5306647021353865,0.4190984633511936
11031,0.9652215916412479,0.6236970851594356,0.6075926909631679
11032,0.1302988271729359,0.2061686302227985,0.015194346121457005
11033,0.4398598665115719,0.5930184904961849,0.05608686514707501
11034,0.9563454685152614,0.6215633651250739,0.17047025041322933
11035,0.16204958071860798,0.21682550686535765,0.3015723779767902
11036,0.5270720782988122,0.6069944382535405,0.7562331391769793
11037,0.9675395826405415,0.5433570709874805,0.09858184806468044
11038,0.12190643091392055,0.3445374905649604,0.2006982147763923
11039,0.4155001536742689,0.812638979509096,0.5961568427634956
11040,0.9426693047506921,0.19421755846508273,0.5606984697543254
11041,0.20977336750519174,0.3870991632966881,0.13810181466400198
11042,0.6434366403736256,0.8113487983582351,0.4252226482517772
11043,0.8905253298830654,0.013542792456154574,0.5341591043343145
11044,0.37841095249486906,0.037124903910156916,0.23176439125119347
11045,0.9130001042425138,0.1201711580611918,0.5658285560108582
11046,0.3083140634483221,0.27750393163549547,0.1544534287524766
11047,0.8277630884492454,0.6662822691843051,0.44148023982856704
11048,0.5533960584650709,0.216823564397538,0.3973498976139123
11049,0.9593175484955435,0.5099761490066158,0.5996171826114295
11050,0.15148627274690962,0.393042671174652,0.039526025882756124
11051,0.49892576115745074,0.8410960787035873,0.14077032993502517
11052,0.9703798721521926,0.029574365265951724,0.3675145161753629
11053,0.11156615969650734,0.07656526697919454,0.35538673400954657
11054,0.3847346949639666,0.25968804912984383,0.8438913706650935
11055,0.9188138939790015,0.618449014612428,0.007396992140667314
11056,0.2895429808277006,0.2496175462009873,0.018299221986965784
11057,0.7984626875479283,0.6312132849117831,0.06270985099512934
11058,0.6246170930185223,0.31091877446530003,0.15335613927128514
11059,0.9101063272818266,0.5944768697242956,0.3622191870187748
11060,0.3175594447135185,0.30017145587756777,0.39241954077751284
11061,0.8411891014329939,0.6916025768112204,0.746343717367177
11062,0.5185345706175175,0.14770914672064575,0.24463262584192905
11063,0.9690509256636437,0.39221074922295396,0.5305199927341587
11064,0.11641207772432965,0.4739443802144743,0.17187598727844286
11065,0.39925612484276485,0.8871006510674015,0.5316437487382403
11066,0.9309893536485783,0.023251451181146122,0.6494354301833629
11067,0.24938170242953842,0.061803279173128216,0.05611211757964891
11068,0.7265868070989827,0.20335830144106257,0.18746159427157275
11069,0.7711000837017259,0.4484736229523803,0.38720976754333863
11070,0.6851097684992735,0.5472686568777474,0.4664053574906102
11071,0.8373810408294027,0.5155770115227013,0.4791035954092677
11072,0.5285646038843509,0.45823213260518236,0.35257799857120703
11073,0.9672172629896395,0.6692010536472178,0.6083892177856377
11074,0.1230759012602553,0.10363131242572753,0.011374275091880439
11075,0.4189274377596016,0.3394351726619709,0.04228786669508523
11076,0.9448719362542356,0.6919358756347014,0.13224038280634104
11077,0.20218524795377163,0.06487735684865709,0.25635165687114253
11078,0.6261167223634057,0.21621404342792044,0.6724273788730332
11079,0.9086468389906137,0.49106807274822306,0.20525297025026867
11080,0.32219772921187173,0.4423054774621057,0.3503488996258609
11081,0.8476747961148379,0.7771479353602789,0.7220911581153834
11082,0.5011927894994525,0.09314870166042633,0.17478766667673748
11083,0.9703788289591301,0.26855254718488336,0.4321658142796581
11084,0.11156996900995424,0.4506699433609183,0.3073266345811464
11085,0.38474618166744506,0.8860065924016658,0.7882232734377627
11086,0.9188241719205922,0.004830098485635062,0.1805544974744417
11087,0.28950956391482763,0.0132448714375151,0.32293082727393463
11088,0.7984080868755922,0.04542452354134977,0.7173339257767696
11089,0.6247435905587281,0.12378725591091329,0.10418314632566159
11090,0.9099838899558378,0.3249449936924832,0.26632960544317646
11091,0.3179491885385638,0.49790654650220373,0.3896595490134264
11092,0.8417405058809125,0.7717534633393878,0.7451104076253285
11093,0.5170728984344519,0.07139965634485833,0.24124185655859662
11094,0.9692529458945912,0.21047069958512654,0.5269622438263648
11095,0.115676307603765,0.40005971363387766,0.17797473655086246
11096,0.3970630312840362,0.861793068294448,0.5464198065419352
11097,0.92925550525377,0.0626918696729102,0.6374281258392483
11098,0.2551711480934141,0.1573385172649359,0.02303356896008109
11099,0.7377204706211766,0.4593815556072947,0.07975580107355315
11100,0.7510347050900557,0.559014273017866,0.19733055118782014
11101,0.7257759846668869,0.4594842505168587,0.3922497941012984
11102,0.7725237768885829,0.5652343064712002,0.4927966580468314
11103,0.682105638702926,0.4373107528083368,0.38654630233160825
11104,0.8416630082942461,0.596747062583259,0.5210799858903677
11105,0.5172784728962209,0.3428518728061204,0.29336952076579553
11106,0.9692255353908661,0.655883786555591,0.5802091431125735
11107,0.11577615692372524,0.13335116971591857,0.07371263441344898
11108,0.3973608963841703,0.4227889121111337,0.25671830830170467
11109,0.9294931870721658,0.7379705511372003,0.5936959860881957
11110,0.2543788915663073,0.04730137549001982,0.08107961337156479
11111,0.7362122519761758,0.15798504405589564,0.26222077585282016
11112,0.7538092053931708,0.3739905699191318,0.460047742932353
11113,0.7203391556581293,0.5699321382634575,0.4341150513611018
11114,0.7819382585280237,0.4647457640062841,0.477201095289526
11115,0.661844119597132,0.5325456152966094,0.396655215679353
11116,0.8687132274338228,0.5457537924172612,0.531560758758467
11117,0.4426914989166747,0.40273717716656937,0.2544582908000046
11118,0.9576363566875404,0.7128743761593648,0.5724849267917539
11119,0.1574699553011732,0.00044904402091421617,0.10073545061207154
11120,0.5149758661713636,0.0016297257976383228,0.3334079089183919
11121,0.9695138135177392,0.005241326890393305,0.6077781916884298
11122,0.11472574295209283,0.014060549622646678,0.010622962179225854
11123,0.3942234824767951,0.05098803771970386,0.03966660876885306
11124,0.9269551038391418,0.16142964165960436,0.12600612952361284
11125,0.2628163332246537,0.3448209623445689,0.25094939300397284
11126,0.7520242268467723,0.757382551355861,0.6395351923008843
11127,0.723843802863911,0.049098871610900846,0.15099264248875136
11128,0.7758958515316562,0.13729847887836277,0.33433057763724616
11129,0.674927465300083,0.32961518857050487,0.4701413909442402
11130,0.8516107890879836,0.5877784401092938,0.4835681862613677
11131,0.4905093113497688,0.3511042929038109,0.33642583773430157
11132,0.9700347290213195,0.6713742471630068,0.6222919997011696
11133,0.11282601994629259,0.09624471563404126,0.025381858105022005
11134,0.3885275682050245,0.3190782852073147,0.09337072073713298
11135,0.9221519676082914,0.6862832765305521,0.27760065004637907
11136,0.2786467058665766,0.09695865203673987,0.38841939488900523
11137,0.780199573113279,0.3027993288683312,0.7688125000729709
11138,0.6656378599218677,0.5344600405951238,0.2461338888373931
11139,0.863890876815044,0.5414980681763762,0.4749944277770088
11140,0.45640448093590547,0.4113647193891564,0.3373445745072157
11141,0.9630072206421505,0.7081704857155777,0.6409782789273205
11142,0.13827710591678408,0.007900589217501185,0.0664164950217325
11143,0.462510597782648,0.02862279369044539,0.23086013979112818
11144,0.964929024168152,0.09082559481274215,0.5337111566464183
11145,0.13135511699314895,0.2145033223896758,0.1696518733544981
11146,0.44288710634520206,0.6099196376933349,0.5222442049348403
11147,0.9577232319954508,0.5978812038124043,0.6213089623230249
11148,0.15716128711645072,0.2615838875059694,0.010815128197057251
