,0,1,2
10461,0.9861594312677263,0.0184646642827875,0.4971638930713953
10462,0.0541833318843368,0.04856476039741408,0.20532528946970507
10463,0.20344045075661246,0.1742088325279994,0.6048492506186893
10464,0.6433098429906468,0.5110323383763318,0.7232514680885337
10465,0.9109110281627395,0.5801717569571055,0.05353844155986977
10466,0.322154754652667,0.3261449267722295,0.11876422284962253
10467,0.866881506625968,0.7220995159917749,0.3405209007209724
10468,0.45810261451587914,0.04940249641932895,0.4058194783243351
10469,0.9854723980298148,0.15409270864248173,0.6355287268185399
10470,0.05683332118277737,0.3252430528470536,0.07197382958582713
10471,0.2127924052364994,0.820529233550552,0.2483065254392517
10472,0.6649822261842061,0.3639398555908208,0.6307577201700708
10473,0.884387355336865,0.6094423155475813,0.24818441253500295
10474,0.4058938761664178,0.2927752679815222,0.3764854351735829
10475,0.9572848076535331,0.6574801849905201,0.6616395133768974
10476,0.16232603160168418,0.1395504553130204,0.11233810039670887
10477,0.5397937225044817,0.43451830982333406,0.3522164451996197
10478,0.9861546041157135,0.672592646872767,0.5796730971911258
10479,0.05420196399988963,0.08142468397211265,0.057137481009981415
10480,0.20350639912110874,0.28181734906753053,0.20058148515926125
10481,0.6434651039571457,0.7103511718399409,0.5488445710181112
10482,0.9107342746180744,0.2632362050139435,0.4052835476529636
10483,0.32273127832910853,0.46804728093917797,0.35588423542151937
10484,0.8676942427060095,0.7812061985532227,0.6984897275878957
10485,0.4557326013130872,0.12439954468123783,0.12129389515772548
10486,0.9846617259636979,0.3525710888083853,0.32190690144162615
10487,0.05995538393565791,0.4760805685516998,0.3486761208667257
10488,0.22373879432456603,0.923904120327655,0.8335867733271809
10489,0.6894675241601855,0.03180374395292029,0.24434394987689428
10490,0.8499345407463528,0.09287944687903046,0.44683661876925435
10491,0.506326734701168,0.2323347570983518,0.36302717432619347
10492,0.992281984867614,0.5487624045559408,0.601029109402823
10493,0.030402225157315093,0.323218532596294,0.004713957985675117
10494,0.1170204111879134,0.8277624676341108,0.017661148803634712
10495,0.41018230650424836,0.43540786254585423,0.06296532108957487
10496,0.9604159367245793,0.7374242345206129,0.18547435286092795
10497,0.15091915632415834,0.07226785667719526,0.3041861696687648
10498,0.5086956807160711,0.24462003732526563,0.736618572025531
10499,0.9921407117367909,0.5655853636642586,0.16815771642476798
10500,0.03095431000347987,0.2967223777136305,0.2787510516216174
10501,0.11907758565806738,0.7898742263123619,0.7530188470462913
10502,0.4164207093146945,0.5284017438067395,0.572066847054283
10503,0.9647101102671707,0.7026461332721796,0.5697947290644769
10504,0.13514866807519182,0.021402098417949114,0.09623978318242213
10505,0.46399987886540894,0.07700828845236266,0.31163417100189017
10506,0.9872960366931895,0.23152172837194335,0.5970838193346215
10507,0.049791047490171096,0.41942431913726436,0.01819819984689109
10508,0.18781705195010823,0.9100097926448261,0.0667077341780043
10509,0.6055549034601061,0.1174414436379761,0.21815825335152905
10510,0.9482104240198899,0.3157374775743405,0.4486254921495021
10511,0.19494482875927818,0.48419674546177516,0.29421504095997336
10512,0.6230200192866148,0.849367178037666,0.7039073160239312
10513,0.9323627806128784,0.11817748669315441,0.12576819722655827
10514,0.2503429192088911,0.27293978270032887,0.2402599845819293
10515,0.7450108509150674,0.6825580919658282,0.6039325009009129
10516,0.7541347209124782,0.2459447436462687,0.22569332533615993
10517,0.7360558647374096,0.49793509859404717,0.4065232350635138
10518,0.7712362470363844,0.5371752568714251,0.4632975807115671
10519,0.7003889472790694,0.476907380144554,0.40291661904195086
10520,0.8330321312486203,0.5725304476520651,0.48663120556009926
10521,0.5521528210346335,0.3899393912657134,0.3340973114164175
10522,0.9816434585512017,0.6647206708210734,0.5666279398418574
10523,0.07153346705484712,0.10399369331839935,0.08791711159339115
10524,0.26365752281410754,0.3488537458400321,0.29599843054830716
10525,0.7706987599276295,0.7654736004840873,0.6751588708247902
10526,0.701545272229817,0.009738663803731078,0.04261214199006303
10527,0.8311871178782644,0.029129628894939814,0.10990026473958732
10528,0.5570177400338786,0.08061826627505252,0.23354217625651913
10529,0.9795350935681008,0.23262934437957705,0.4838488706625488
10530,0.07957825321508566,0.42252009333639307,0.22926347583345963
10531,0.2907675329924677,0.8972264983908483,0.645576991865169
10532,0.8186516824437564,0.05349304132676383,0.5858157560268928
10533,0.5893554827507252,0.14381826507417936,0.1936077044918846
10534,0.9607446957380259,0.37478073842482534,0.4210338084181986
10535,0.1497169536866427,0.4844572025255176,0.3123465199375268
10536,0.5053579943875675,0.8745537588680875,0.7472387417165197
10537,0.9923269204794497,0.08776008981650099,0.14414159266472887
10538,0.030226586925061107,0.2068721887209821,0.252091362554139
10539,0.11636544190676106,0.6221640519831582,0.7068915820561865
10540,0.4081890536277722,0.8183881376370293,0.6642075594979131
10541,0.9589787560496156,0.1856972432189734,0.4366763696055153
10542,0.1561645489321819,0.37510032363938367,0.29909547486112764
10543,0.5231242547737077,0.8316999524646217,0.7277018617163252
10544,0.9903181286056587,0.03624970969743306,0.1748446071107704
10545,0.038062619844649134,0.09269561179319753,0.2858659683082663
10546,0.145348353823803,0.31854099358598875,0.7613906069184236
10547,0.49313279951051375,0.7793643790689924,0.5236451582183574
10548,0.9922536769975658,0.21732183214222942,0.5569600480221696
10549,0.030512862894202412,0.4042970228640034,0.09792910209767114
10550,0.11743286259081125,0.9096169148162274,0.3320937487007616
10551,0.4114357626018556,0.1924345502146712,0.785832437186014
10552,0.9613035517117972,0.5049847689378492,0.14851729290662852
10553,0.14767136561327618,0.4002330884278796,0.26429097700602033
10554,0.4996524355666861,0.8527538322773291,0.6814982506164176
10555,0.9924404053118836,0.008666655220860912,0.3081223177605659
10556,0.029782941415815948,0.023057646048069116,0.3462777623157663
10557,0.1147099609867467,0.08561449033744746,0.8469443628425752
10558,0.40313578283008494,0.2889814624371145,0.34590691591450246
10559,0.9551938775215321,0.6540829981954548,0.6496636177072521
10560,0.16990005928694416,0.14892645550842776,0.0785843191585957
10561,0.5598717467071356,0.4570583380329527,0.25558848957104874
10562,0.9782107670526232,0.657405750618239,0.5069386806904516
10563,0.08461337520212539,0.12389188789506142,0.19662084764989557
10564,0.3074738743941607,0.40428274403900394,0.5766093766149896
10565,0.8452964026911556,0.7807586316192007,0.6600967828199105
10566,0.5191275432866616,0.10286465822186165,0.0044893823300286954
10567,0.9909884956142061,0.29253016496086176,0.013479067849913108
10568,0.03545116811981155,0.460247699618884,0.030312984744536364
10569,0.13574361408861063,0.9341075853380795,0.11037908857446635
10570,0.4657218818220327,0.09018247691233243,0.3513710047685212
10571,0.9877764548403448,0.2663933757841618,0.6190875240692059
10572,0.0479314414550385,0.44681769579495273,0.03349707623511381
10573,0.18115626230415632,0.9234510182734523,0.12092964743304377
10574,0.5888694473574482,0.07864327238756748,0.37172319806010407
10575,0.9610885710422242,0.22464364305485215,0.5563359148687897
10576,0.14845855573433217,0.4196654864888833,0.12557217466387666
10577,0.5018520004512433,0.8624959941103253,0.3900309941944969
10578,0.9924272689489508,0.043179165879975126,0.6082597996263839
10579,0.029834300546051955,0.10916271221548954,0.012124782599547416
10580,0.11490168961130566,0.3692673034810966,0.04509435507249152
10581,0.4037221387330322,0.8445623631854193,0.15620114228126877
10582,0.9556434532336378,0.11118474242854946,0.40615366680343673
10583,0.16827447945915483,0.2567931577418455,0.32749735809294567
10584,0.5556008761294956,0.6823349120082002,0.7553113738881273
10585,0.9801685298884617,0.3951704770374988,0.06461501455604704
10586,0.0771649897685228,0.4710746172629564,0.13378629723634936
10587,0.28268906137998084,0.9139057745046608,0.4258957967534457
10588,0.8049725966323439,0.004513408535553642,0.748265353508179
10589,0.6232199874074402,0.013053488830848989,0.20033348800181572
10590,0.9321673088551312,0.04005526497656756,0.4201839519740153
10591,0.2510137743775039,0.10452259753692102,0.3313809128904262
10592,0.7463388060493158,0.3288284637134076,0.7175687748752126
10593,0.7515444887109731,0.564147500821906,0.044038218962707286
10594,0.741255566507524,0.4552706054324327,0.10998247779140859
10595,0.7613837818394555,0.5629302079892048,0.24875960041803866
10596,0.7212207590057224,0.45054298879858745,0.4234552181787346
10597,0.7981661187834258,0.575641968857442,0.4648465058699861
10598,0.6395168603937305,0.40828385662034555,0.38243760616348
10599,0.9151696188506931,0.6262171349888043,0.5272302846647624
10600,0.3081893672835733,0.23835825603901664,0.2143861896569979
10601,0.8463880488311649,0.6118288502437872,0.5411291812463759
10602,0.5161300754254415,0.31507443201615387,0.2481117478002328
10603,0.9914080344326515,0.6406392473706176,0.5157220959196442
10604,0.033815016264389534,0.15220422819652285,0.17239017419147934
10605,0.12969837139438387,0.4890390791251156,0.5348180626392415
10606,0.44809382340549686,0.8854957106254977,0.8423617286950921
10607,0.9817453448079528,0.06767269777618211,0.06933649683822005
10608,0.07114381063137548,0.16555950589821178,0.14214796508487088
10609,0.2623313784226475,0.5163572341346532,0.449289468554
10610,0.7682033381427666,0.802043895747713,0.7632543460497767
10611,0.7068837627411731,0.10000012265134711,0.20516467500917876
10612,0.8225314671803582,0.26387690255063123,0.4003744724162054
10613,0.5794800901712243,0.495320940557016,0.4128947637375147
10614,0.967363552212241,0.6285672916193853,0.5590815397979769
10615,0.12533063558309224,0.19583388474706565,0.11499433931572407
10616,0.43517686196559563,0.5758263226171387,0.36586555585139513
10617,0.9757597827581486,0.648532375561822,0.641451651290561
10618,0.09389534465277917,0.14612243708180758,0.07762617705858803
10619,0.33774354752517743,0.46280442429449264,0.26174925027244245
10620,0.8879282994094403,0.7737676720948156,0.601641259789221
10621,0.39503765845822,0.11915388607916276,0.09901917688158433
10622,0.9487056301978166,0.3484236001337711,0.2803577373705468
10623,0.193181625051822,0.4904395262533781,0.363429551223467
10624,0.6187372093045126,0.8495691865993853,0.7746183539428624
10625,0.9364730748608304,0.11467689601857224,0.06527765606478683
10626,0.23616621470384386,0.2658523237690569,0.13934142094474936
10627,0.7161125274052136,0.6763984807371747,0.40685750922629943
10628,0.8070345693936198,0.2821996107236208,0.47552896834358366
10629,0.6182103756459366,0.5149132257928745,0.3654392195887534
10630,0.936968628236385,0.5917847263970204,0.5393378264636106
10631,0.23444795422496317,0.2885673827148922,0.17650241869857788
10632,0.7125015401712186,0.7096192972367467,0.49082920196318947
10633,0.8131786515264474,0.20858314189956226,0.4193075407474474
10634,0.6030830320644641,0.4380137907516074,0.40814427253959185
10635,0.9502577348661337,0.6402303040647737,0.5453532953460573
10636,0.18764267259655054,0.18342819675153518,0.15492189547794222
10637,0.6051225687021661,0.5349247475298282,0.4546108812968318
10638,0.948572002762213,0.5817793447596417,0.5255258395737912
10639,0.1936576033091818,0.29824816937977416,0.19034848594827924
10640,0.619895789539617,0.7363498932189222,0.5311250061594885
10641,0.9353755325970317,0.2194091333888862,0.4471463482328729
10642,0.2399648444933944,0.42078415218539134,0.3045138379830983
10643,0.724012293984955,0.8186812004220263,0.6956981011968053
10644,0.7932321646202745,0.11268860907018183,0.03896488439562224
10645,0.651100360547177,0.2806770723765276,0.09558942312391243
10646,0.9018059473083592,0.5641386718085172,0.23458498092366079
10647,0.3515304243595668,0.3577368417307985,0.3617844903684337
10648,0.9049345340973882,0.736602239638379,0.686052998149638
10649,0.34151090945512774,0.022836929569513012,0.12556420727062007
10650,0.8927252209343545,0.07662232072344287,0.3530591285787425
10651,0.3801719512492989,0.19267324916314305,0.3899836126354116
10652,0.9354399979123826,0.5123664243754831,0.6805916037763534
10653,0.23974199229846044,0.4068252622450472,0.14204787965980564
10654,0.723552005962677,0.8134097282752947,0.4125206484989056
10655,0.7940499695986618,0.09508486150696102,0.46856701182327654
10656,0.6491937535702447,0.24316189970633317,0.38179501443535324
10657,0.904078807051402,0.524260621838115,0.5216475136397192
10658,0.34425915530321055,0.4112705064349564,0.23203336638147506
10659,0.896153433757531,0.765820931478899,0.557309785593125
10660,0.36943594838140414,0.10183489265490717,0.1788882963940722
10661,0.9247684386466385,0.30754551104131006,0.4590278673619217
10662,0.276183489933322,0.48959407986454995,0.2992430224119147
10663,0.7935802242695217,0.8029297572248142,0.67314584809386
10664,0.650289553357654,0.12628609018727657,0.024170162677115
10665,0.9027760348876098,0.3287307105345832,0.065923996971463
10666,0.3484319644205208,0.5049257399116407,0.14394497412592258
10667,0.9012440254852728,0.756400530238287,0.3931403170842162
10668,0.353321785336261,0.07768093245133116,0.3691015492108199
10669,0.9070334125254751,0.2432370973197045,0.6886283002096752
10670,0.3347455510667597,0.4521829752512661,0.13499706315343377
10671,0.8840304817901163,0.7759921695092058,0.37612165750148613
10672,0.40698249647802937,0.12263713729849898,0.3873864546916739
10673,0.9580934746136048,0.35528490192858286,0.6640612757079369
10674,0.15938746903217238,0.4869088099580292,0.11969650745596737
10675,0.5318812401604269,0.8689822412791991,0.37246708640661336
10676,0.988405963712672,0.0951522564678111,0.5887495406632466
10677,0.04549196025455684,0.22202865905229,0.03564726923945095
10678,0.17237682627850537,0.6509385474457557,0.1285326390853448
10679,0.5663385982972359,0.7424363061833437,0.3930899141284622
10680,0.9749707112738298,0.24964607402999595,0.569807154356325
10681,0.09687343872020812,0.4384434795142308,0.0873026966807069
10682,0.3473105454042369,0.8955345198963617,0.29076200228417326
10683,0.8998895416283857,0.0009354269064026469,0.6319401528692357
10684,0.35762946500855297,0.0026160689748485886,0.019516478243610264
10685,0.91197628191156,0.008931804210360095,0.06228382876663226
10686,0.3186749242762529,0.024581011725602977,0.1359871931377851
10687,0.8619198905461348,0.08295555245890314,0.38169850177248743
10688,0.4724574094097236,0.2095241314342227,0.3978830877980182
10689,0.9894294448842491,0.5213836607084588,0.6264274763805451
10690,0.041519036268842846,0.3635591221768016,0.052994844301313744
10691,0.15797755741158725,0.8701676031538148,0.18789992626359286
10692,0.5280605214651737,0.27516291795239556,0.5362658284077003
10693,0.9893151213771328,0.5978348943082012,0.5160396564377846
10694,0.04196322705064439,0.2416318532093889,0.17351815955057387
