,0,1,2
10000,0.6571135629781407,0.3094680889456486,0.3540398595867004
10001,0.8954087087537026,0.5980070479321521,0.5229881684893507
10002,0.37217518651534987,0.31236239396361226,0.2396601816889821
10003,0.9285738881601078,0.7046332579274919,0.5650432972373508
10004,0.2635749012252586,0.04634739780427563,0.13840505536564593
10005,0.7713708272506492,0.15875161284967293,0.4035333072390316
10006,0.7008505702364786,0.37916234377348706,0.44798102622879776
10007,0.8331902637568253,0.6097036597505269,0.4692736344258784
10008,0.5523268527062097,0.33511291936343574,0.35726850734759746
10009,0.9826249313824909,0.6551630306752974,0.5810492642312372
10010,0.06784922374766195,0.128422825991517,0.05802783774310732
10011,0.25134000818854974,0.42813275276937074,0.2046863259825146
10012,0.7477851321823871,0.8324544665367599,0.5483344776141944
10013,0.7495111298387732,0.18515079771658954,0.3225320078654554
10014,0.7461000964343205,0.4278265553029609,0.46966559876681546
10015,0.7528183699921651,0.5836715535675784,0.4199424840362482
10016,0.739497952451379,0.4354294374066225,0.45164392400927805
10017,0.7655590468404428,0.5844561198294632,0.43981118762129956
10018,0.7132515883245749,0.42546985989203134,0.4306766668013877
10019,0.8127825003241331,0.6008043954070137,0.47164503001980695
10020,0.6047158630714683,0.36556775872386393,0.36960643915033986
10021,0.9499293873857477,0.6485986373382501,0.5536680831202233
10022,0.18901871413685403,0.16872705904600357,0.14166670625698244
10023,0.6091808085323044,0.5118433836181082,0.42755138850173996
10024,0.9461340467441701,0.612213195111741,0.5420004909557676
10025,0.20253383993200613,0.2492333297966192,0.16623723165033102
10026,0.6418601834413882,0.6735231020940394,0.48249130366336573
10027,0.9135316927172256,0.35325422805268025,0.48511983594899194
10028,0.3139143376052743,0.5156130951872898,0.2795803448671403
10029,0.8558941768358054,0.7879858430055935,0.6412506746342703
10030,0.49015357905601176,0.1381161259789463,0.040528590566061444
10031,0.9931209171548173,0.38667409851951207,0.1192971870991264
10032,0.027149588084248288,0.477623481483325,0.22238046445737902
10033,0.10496388286912112,0.9619171106185005,0.6574561356585242
10034,0.3733455889679076,0.02484057431305813,0.7619147748619861
10035,0.9297575240679321,0.08397383426163144,0.2607179281056107
10036,0.25953748322947245,0.20952894597585853,0.36931433764300947
10037,0.763719261145035,0.5847752833590845,0.7502587362141415
10038,0.7171213294149255,0.42623530881326366,0.16126461182637059
10039,0.806164033145977,0.598669530619513,0.3431626378364073
10040,0.6209953656330288,0.37392972964530335,0.4424258002391044
10041,0.9353269661847726,0.6440364073795256,0.5274206932246102
10042,0.24039048061978005,0.1900974114136501,0.2002060646755652
10043,0.72566844799662,0.5492871883230106,0.5431718154550789
10044,0.791124031242956,0.5012697043182109,0.34883568818046207
10045,0.6566948796081903,0.5131670202725745,0.45020111449430406
10046,0.8959308414749358,0.5824880773878006,0.49840488944684413
10047,0.37053318195706025,0.3393021401182713,0.2752360052918677
10048,0.9268949658689214,0.7302598717785784,0.6118622185525573
10049,0.2692826568887357,0.023819365583856965,0.041002388842746054
10050,0.781966908414039,0.08352922361984608,0.1345844181822511
10051,0.677550021937644,0.223069415440735,0.28677360836617843
10052,0.8682290072818079,0.5011780064183974,0.4889619434214861
10053,0.45465784086162264,0.4678496849288162,0.3087150716999048
10054,0.9853359639035382,0.7251430683223823,0.6063818903985922
10055,0.05742069324168506,0.058912357703589754,0.0012070881775168055
10056,0.21508836017252433,0.21316035051909266,0.004541733476160102
10057,0.6709161621506072,0.6030108488324353,0.015925695665380532
10058,0.8774156643266464,0.4622116352087524,0.04394860124858161
10059,0.4274358428221406,0.49702372685846014,0.10253506488920054
10060,0.9725807529535136,0.7294688565816034,0.2872190752566454
10061,0.10597703660218669,0.06069004701068231,0.3585354321075053
10062,0.3765225760360273,0.2157075524636925,0.8281771513073782
10063,0.9329155449120512,0.5671504237819665,0.06774121153541719
10064,0.24871089028528331,0.3397908334595229,0.14603183807904863
10065,0.742561574068021,0.7792967577178701,0.4248233164579019
10066,0.7596900162780797,0.0063032490218902825,0.4556186438339749
10067,0.7255023258041097,0.01890458707116833,0.4225101036402653
10068,0.791421882329881,0.05652466177677857,0.4680226981304699
10069,0.6560053388764597,0.15630247642911566,0.38872343340524357
10070,0.896787718870083,0.39599842254410483,0.5229025190855526
10071,0.3678337754604852,0.51950102599451,0.23868147929750166
10072,0.9240882951973686,0.7531057917574668,0.5652346859800976
10073,0.278774336056546,0.08946521955793883,0.14194520510520858
10074,0.7990142748675106,0.28973549955833894,0.4085898969664923
10075,0.6381904886844637,0.533961693711044,0.4282081870507444
10076,0.9176157999524109,0.5742143221253955,0.5225898628556108
10077,0.30042452825845345,0.33845926775933677,0.22238145374191176
10078,0.835219331858328,0.757443067183319,0.5637302369797769
10079,0.5469370871406997,0.02375823895438118,0.22210417802865262
10080,0.9847510718813904,0.07556999009147475,0.4788212248110589
10081,0.059675539700324055,0.18616431275508372,0.2349842684922921
10082,0.22299989820570723,0.5803181318443117,0.6715110205944352
10083,0.6885830317441577,0.8017991972508512,0.6195648726344146
10084,0.8521757369924213,0.026296460401328572,0.2508388931964355
10085,0.5006168501423138,0.07395127396875964,0.3948892885008134
10086,0.9935046946986279,0.22471096286407116,0.6164464491133859
10087,0.025644844431204263,0.4200027397968865,0.03291573338039435
10088,0.09929969906020476,0.941395118204086,0.12143601968992815
10089,0.3554338748553689,0.10623884207953754,0.392771212466479
10090,0.9104516132767257,0.3275092168325735,0.7042957376677135
10091,0.3240001504907741,0.5122431526857707,0.18595452167253804
10092,0.8704070242950712,0.7835262510691537,0.4907456226975357
10093,0.44826458135476166,0.137009988683328,0.3048176517209124
10094,0.9828695166022048,0.3909140783319837,0.6063128068999966
10095,0.06691077498548885,0.4810778064433718,0.0012609784140872595
10096,0.24811316596509983,0.939891187784801,0.0047257798787102515
10097,0.7413663443782722,0.05273143169746727,0.016327000388605725
10098,0.7619886121712194,0.1496980287112371,0.04325675610338617
10099,0.7207369599585659,0.3644969477844012,0.10873707393942181
10100,0.7998726201005448,0.5985401124399262,0.25280338205550024
10101,0.6361476344207416,0.3785766866719922,0.41646005465683883
10102,0.9198429738314898,0.6384103475484649,0.5284292973160648
10103,0.293012311052205,0.21411807511417397,0.21115335174459782
10104,0.8232434711158064,0.5853132994933442,0.5468226787228953
10105,0.5782748911210661,0.384458980878246,0.2611910853616303
10106,0.9691575213183873,0.6656148316308227,0.5110982288457737
10107,0.1187884511556494,0.11375752539697853,0.19950880862259446
10108,0.4159919973487359,0.378967293916044,0.5792338995294822
10109,0.9654601445357984,0.7365163632688105,0.5681062134152544
10110,0.13252122510798098,0.07544326150985033,0.10012650438524168
10111,0.456851311048538,0.26143211412738177,0.32694455758118457
10112,0.9861073302180078,0.6158809486143854,0.6181019165290585
10113,0.05444280290807098,0.21295409066921558,0.02989760404351198
10114,0.2045779661717532,0.6427941174533064,0.10932124834436667
10115,0.6466764563919194,0.7447507516669973,0.340943280553582
10116,0.908009104812296,0.17864220560813932,0.5263468623252521
10117,0.3319446125219292,0.3840732413731984,0.22415407919913807
10118,0.8812693605459623,0.7766866552234394,0.5557947852138426
10119,0.4158168210673556,0.12492141807590695,0.19650911262554263
10120,0.9653430574220545,0.3671000524769711,0.4827751458330136
10121,0.13295433444374202,0.49356877498445745,0.24401554291072566
10122,0.4581155651526462,0.9018500418060343,0.6612440797438734
10123,0.9865345516996531,0.1387557789637466,0.39648807969635413
10124,0.05279146243902629,0.3071926679115918,0.31935630508253904
10125,0.198719219586643,0.8144667968856482,0.8121177780133751
10126,0.6327835414912155,0.401654321433202,0.3394198770252853
10127,0.9234383117165117,0.6426122124163747,0.533261550939641
10128,0.2809635400740574,0.20223767221487832,0.20019150484732853
10129,0.8028445338241363,0.5651099394770437,0.530616345040475
10130,0.6290292682325958,0.42944743229763843,0.30330112003322474
10131,0.9273444476033604,0.6422275367981306,0.5205110613259971
10132,0.26775677039347956,0.20013668877920857,0.21785889736090058
10133,0.7791595567898334,0.5639915412061914,0.5670412420686392
10134,0.6838102209598849,0.446762844736409,0.26519674230783247
10135,0.8592390198237195,0.6090695387935422,0.4716750440139192
10136,0.4806476788504743,0.31763605263239475,0.33577975325523246
10137,0.9920178855184042,0.6694870348597424,0.6110428270471768
10138,0.031467919504116024,0.08628425577176414,0.018494863945122664
10139,0.12111909493610994,0.30558036295773905,0.06909538188584959
10140,0.42303200120805856,0.7875894638317551,0.23510043625175303
10141,0.96996379429412,0.26373268082355905,0.5399856958798173
10142,0.11577936669742175,0.4599266210837806,0.14996821556204407
10143,0.40683882433485535,0.910259115945285,0.46474517620814293
10144,0.959015626870574,0.11518752256597765,0.6675357553205972
10145,0.15619767197239554,0.2693713221685011,0.1316325101494924
10146,0.5237763102713665,0.7213635399498767,0.4090241490956683
10147,0.9912596392118546,0.343270434072406,0.6016097827121849
10148,0.03443081948996195,0.48311359108360563,0.0043757319325461235
10149,0.13211779923753683,0.9584531740611689,0.01656561568776602
10150,0.455672362371081,0.007175220357764967,0.05943955609560655
10151,0.9856974886420279,0.02405828290358542,0.1737891325318466
10152,0.05602560143399223,0.06409367443433767,0.28943346099004325
10153,0.21017319163908213,0.23071215700258124,0.7679743196115071
10154,0.6596897950177363,0.6381362920913338,0.4381182410216099
10155,0.8921652727791658,0.40976605684669026,0.5034159629849235
10156,0.3823266174822661,0.5176932154906458,0.27120019010708973
10157,0.9384777858828881,0.7453350683169786,0.6021777209324898
10158,0.2294491905965236,0.07845998446277577,0.05208196710848675
10159,0.7026165689039223,0.26202355979910025,0.17192625550423218
10160,0.830358681929664,0.5410057744125383,0.36262849772107053
10161,0.5597936206767156,0.44471301533226415,0.4267732740043276
10162,0.9792979669761838,0.6746450667065126,0.5748019147658183
10163,0.08056722881558408,0.08340302448523441,0.07419937326542225
10164,0.2943804610270699,0.2915060621921782,0.25564747222184764
10165,0.8254868421822984,0.7080409738754561,0.6176507914450218
10166,0.5724913226427445,0.12288035779879548,0.1242068144459226
10167,0.9726227387183104,0.3394642296944281,0.3097590905599581
10168,0.10581932706334506,0.4902504405896697,0.359731190907309
10169,0.37602857600984474,0.9177882435228929,0.8293681563008377
10170,0.9324297611608644,0.10997954366226155,0.06466186931278198
10171,0.2503814538394769,0.26287085526291964,0.14020979582732057
10172,0.7458870303892441,0.6815586914845295,0.4106725677421705
10173,0.7532349501305365,0.2527159613922826,0.46074294000845817
10174,0.7386601812748218,0.5159705004686901,0.42274564408956516
10175,0.7671509899303789,0.5303150204683497,0.45932070849771556
10176,0.7098814401676128,0.49751316965336595,0.41410121201450495
10177,0.8184495431670122,0.5641309572494552,0.48211090827061354
10178,0.5904999058165283,0.4205231426524239,0.35413915920517547
10179,0.9609580177353524,0.6626163385541276,0.5593830655448327
10180,0.14909629465324922,0.1274100540385196,0.12128778264045281
10181,0.504170976724868,0.4130991843639234,0.3830459794275816
10182,0.9934370705352986,0.704830621161996,0.613350441929938
10183,0.025910075263832884,0.007899661344242281,0.02536458687769909
10184,0.10029939234025931,0.030453779202140485,0.09430569983636748
10185,0.35861371231914213,0.11204978024348553,0.3147409768258298
10186,0.9140651232953318,0.34245427417666946,0.657527637028988
10187,0.3121599429544981,0.5141197242282987,0.058700936283349145
10188,0.8532871637661871,0.789770297431513,0.18478961453111725
10189,0.4975009350819885,0.14152927103008772,0.3376533270830825
10190,0.9934813877529101,0.393115983764092,0.60323648760155
10191,0.02573626143210749,0.4754959990749507,0.0014631154691660225
10192,0.09964432607318438,0.9623839519103328,0.005575103664797778
10193,0.3565309661170046,0.029108079152604584,0.020519667061832378
10194,0.9117074085239776,0.09848874617004644,0.06621221471071144
10195,0.3198971153374129,0.2422360444095251,0.14529184904640624
10196,0.864600568526705,0.6278491547201783,0.4071334136948527
10197,0.4652248811050765,0.27729668415371544,0.3877849183002989
10198,0.9887003832620788,0.6332972511689554,0.6371459565397504
10199,0.04439754864687836,0.1738493880391317,0.08015213520355935
10200,0.16860359205395611,0.5534352204241317,0.2787887724796202
10201,0.5570645764666436,0.8582963964020801,0.7027664163948181
10202,0.9805653279483055,0.08543458874463945,0.20162299423875496
10203,0.07573285432431408,0.20758490752003023,0.3157463389198514
10204,0.27817136213217913,0.6257599402935498,0.7961606785888946
10205,0.7979526133755706,0.7126534528075302,0.2841747602642217
10206,0.6407091332526019,0.13386210883796262,0.43460775863006035
10207,0.9148242501155543,0.35331535395661967,0.5179876643131409
10208,0.3096593587509453,0.5150811620287494,0.23184490070202157
10209,0.8495290370563743,0.7908210416751134,0.5759578790124293
10210,0.5079974169225716,0.14148003051852104,0.18705572516013189
10211,0.9932520334593173,0.3912616651158078,0.43977480330934243
10212,0.0266356291377473,0.47620001340076307,0.27626591094195624
10213,0.10303125278790158,0.9619926487331923,0.7595849080395211
10214,0.3672627382277538,0.026742341389296886,0.5834211657624031
10215,0.9234871454402855,0.0903947233704161,0.606640929063048
10216,0.2807991802735282,0.22394294967203715,0.05605388854381244
10217,0.8025582904117751,0.6067670567431426,0.17974006921434413
10218,0.6297179372092097,0.3623152671389445,0.34598893103139944
10219,0.9266363114571594,0.6367999311168435,0.5364545773528303
10220,0.2701600008812922,0.21251155744066022,0.1921396466869083
10221,0.783572681568027,0.5879647523839076,0.5184412312978505
10222,0.6739410975623742,0.40750039578659714,0.33608941297368083
10223,0.8732700771242189,0.6229296339161746,0.5110108132217427
10224,0.43980314003354287,0.2807807216169164,0.275219233702259
10225,0.9791056842769363,0.6458095312449504,0.582439534255174
10226,0.08129957975953321,0.15291739621707406,0.058205821092742874
10227,0.29681974780337095,0.4927058713738448,0.20406674140191822
10228,0.8294496599605835,0.8070770655742361,0.5328481802347995
10229,0.5621771623930668,0.17673108119850856,0.278126942260219
10230,0.9781426287435216,0.4530984552387972,0.5329816252999535
10231,0.08496316682085209,0.44977267204261895,0.1556935635104214
10232,0.3089582834999694,0.9243343158529733,0.48645056793507246
10233,0.8484664713104301,0.061620861618628425,0.7314362186410867
10234,0.5109448164891434,0.1650345756141714,0.1997378951998264
10235,0.9930301623396033,0.4406055240373819,0.4589159943215543
10236,0.027505255195279976,0.4512223591005908,0.2545775877414408
10237,0.10630006200734059,0.9552134655902426,0.7209011469354517
10238,0.37753378457369124,0.04824652235034041,0.657600998213647
10239,0.9339038861103507,0.15843780489289544,0.48526876514465594
10240,0.2453062901419525,0.34835132676055397,0.26414028417325447
10241,0.7357156439772722,0.7886442779818164,0.6495121238631791
