,0,1,2
11874,0.9701462562716594,0.09206624835527706,0.41781071592922603
11875,0.11522938333115552,0.21959093949528907,0.3215396649784224
11876,0.40562167498437174,0.633237403433178,0.8060563745555615
11877,0.9592047993146929,0.600031206718069,0.1012782386850972
11878,0.15568531228498536,0.26031637365722443,0.2067842910108567
11879,0.5229729324783109,0.6974728099375901,0.5991848041038111
11880,0.9925432937967716,0.3927356232013565,0.45517233098058874
11881,0.029445824316615785,0.46996901539244973,0.26671121726089647
11882,0.11370268601801276,0.9470603610491757,0.7628593724770457
11883,0.4009381503670954,0.06894573329815555,0.5796095532063992
11884,0.9556002853859444,0.21612893106723494,0.597440729895183
11885,0.16880436578431834,0.4154726862988679,0.048123927944258606
11886,0.558231260820661,0.8576248221026426,0.1687127676104971
11887,0.9811521482930436,0.08321028925916192,0.40663835583941144
11888,0.07357418168082977,0.20025514890342552,0.323854958995316
11889,0.2711835335796337,0.6021252165172727,0.8302794911174696
11890,0.786337010032481,0.7368751680649879,0.2015906502361819
11891,0.6684443296228815,0.0775617968446306,0.3866907110669497
11892,0.8817570251745167,0.21648817648689855,0.5302912960390812
11893,0.4148121810755205,0.4344052636213952,0.24597038173733785
11894,0.9657706516147255,0.7409497505335421,0.5734533268685356
11895,0.13152244098117843,0.08789493132495355,0.09147438374317307
11896,0.4544495594036894,0.296557850152107,0.3103784352725237
11897,0.9863880966829448,0.6502509226383544,0.6248568148544896
11898,0.053418772426610674,0.1353421438367998,0.04808532639864796
11899,0.2011773189882246,0.4440776323085159,0.17738281223886082
11900,0.6393764392651979,0.8508823390691327,0.5218691405500225
11901,0.9173560955616326,0.14046095308102696,0.46006423632272886
11902,0.3016310202622347,0.31733777473126545,0.31550656383482395
11903,0.8380851950936578,0.7265686301874079,0.7052216727216563
11904,0.5398858622102626,0.06181876945029766,0.11310101252933723
11905,0.9883135689261796,0.18552779343787734,0.3008248853295659
11906,0.04595194359427139,0.371558102355129,0.36235405914818375
11907,0.17442203993742628,0.8830095736274651,0.8895499871476337
11908,0.5729103616484051,0.22076644278614038,0.1434579620347693
11909,0.9734932336196582,0.5184249514020263,0.35679145604704354
11910,0.1026637001555877,0.3798949253396601,0.3589929271405884
11911,0.3665214319184886,0.8655868649521693,0.8537986060838892
11912,0.9237586670487462,0.08184929432226187,0.001378165048746793
11913,0.28020522666582254,0.2028593136379002,0.0034371158809157797
11914,0.8024392177283696,0.5592925044967004,0.0120515569811319
11915,0.6307250911472959,0.43243677391583074,0.03186484647848688
11916,0.9266529933840771,0.6325833374622171,0.09042561575087202
11917,0.27041249334465367,0.21870688512921288,0.1931838704177658
11918,0.7849307920750656,0.5920684100030714,0.5350468450102166
11919,0.6716404241226275,0.3947729082626062,0.3202389970571842
11920,0.8774325441128596,0.616240208224563,0.5219000964679217
11921,0.42787423454692186,0.2871782994442931,0.26301793466471607
11922,0.9739459744023045,0.6489516159960989,0.5899751652859957
11923,0.1009571140883271,0.14769737697693885,0.04782028010857218
11924,0.36111419595908933,0.4694173223405261,0.17285056050534386
11925,0.9178992711351566,0.7663611355568721,0.4678037135811587
11926,0.29982598067313915,0.12365102697392573,0.30605850495014847
11927,0.8352230665076736,0.37596568848979506,0.6964425911980091
11928,0.5475529477716016,0.5428842332915448,0.08429436864509669
11929,0.9856463309049709,0.614693486525657,0.23280658388786996
11930,0.05628740988533396,0.21297767738311424,0.3441825470369839
11931,0.21133831422812305,0.6341732164339021,0.8640932577536894
11932,0.6631262300064007,0.7415361526868399,0.17597166181667961
11933,0.8887725417581263,0.17066528864963196,0.38980059003715656
11934,0.39330536163768753,0.3713049330101792,0.39356424260727674
11935,0.9493519547121463,0.7331719589761913,0.700700503992222
11936,0.19130096595776228,0.050961542990363956,0.22344570520497786
11937,0.6155046134771955,0.17568812930437044,0.6200856285781392
11938,0.9415636219432227,0.43450849448735596,0.32868836935272977
11939,0.21890727061766754,0.4754725377372434,0.38397653576963287
11940,0.6802836083214557,0.8435435344551313,0.8044107038390429
11941,0.865330745570597,0.15533946319864414,0.24402645817119145
11942,0.46363671020460745,0.35139009066959037,0.39647257793549134
11943,0.9893821861581418,0.6922391120413488,0.6570910937323582
11944,0.04179520103671536,0.029297267407163197,0.137651700446287
11945,0.15933529373564445,0.10853588983384525,0.46144787728294795
11946,0.532920007409372,0.35403726028849763,0.8685811681381639
11947,0.9903313220873969,0.6653789718148697,0.28148440863189894
11948,0.03809560134064667,0.09652884609511408,0.35973868138720516
11949,0.1457920924781952,0.3329269685830015,0.8913407649986892
11950,0.4954784631122079,0.8023744650152324,0.17788455657946736
11951,0.9945616684682412,0.15195671854516535,0.4399775885539955
11952,0.0215191256661307,0.32294758926926925,0.2829019506698751
11953,0.08377302312304238,0.8373360124611791,0.7945669357726617
11954,0.3053757088416622,0.44525633935557024,0.5415358430355323
11955,0.843940210545003,0.7972972073660066,0.7219923023314943
11956,0.5239983527107281,0.15561076641894525,0.17049395361271383
11957,0.9923516646567916,0.41344965049176624,0.4189825090984835
11958,0.03019671841331996,0.4617358405671817,0.3057423403815743
11959,0.11651199099249604,0.9447653825046733,0.8268266981877107
11960,0.40954205800832394,0.07408326217337016,0.41485919540847943
11961,0.962087787840757,0.23002298819227446,0.692911034810011
11962,0.1451179227684984,0.42809401385779755,0.2135585417578168
11963,0.4935765187319329,0.8745489755971941,0.6166575544534872
11964,0.9944788472672448,0.07649272654761465,0.45447675807622406
11965,0.0218450245190228,0.18489287119988732,0.2661619441106542
11966,0.08501340870372434,0.5780099595886117,0.7650758090779369
11967,0.30947771735995433,0.8860730478412726,0.609376472712372
11968,0.8502258551475469,0.07223062692440269,0.6445919658292891
11969,0.5066387242314313,0.18786686322121376,0.03914162046419134
11970,0.9944676613217274,0.4795054647737199,0.11764807197364552
11971,0.021889036683414475,0.4118646228954928,0.22599420935640235
11972,0.08518085619241457,0.9261083880369289,0.6855850314343848
11973,0.3100305355131995,0.17308165109815954,0.7619229261580079
11974,0.851062718909465,0.4911336409828295,0.3445271800468927
11975,0.5043037679653553,0.4814657722704033,0.43028917945509193
11976,0.9945693147948286,0.6836367302174043,0.6277058975809033
11977,0.02148903485640567,0.04755789601801159,0.06353737038930322
11978,0.08365845353958627,0.17394741657039411,0.23370906109797043
11979,0.30499620467635913,0.5386819878062203,0.6789501997704616
11980,0.8433519170751115,0.7702437438093127,0.5357516980888625
11981,0.5256070066334255,0.0692380364604394,0.2695327501360738
11982,0.9920341831392476,0.20695476574554428,0.5558567417635613
11983,0.03144011890303895,0.3964317468406379,0.1042932379745386
11984,0.12115403453255762,0.9106694792678041,0.36512512440951045
11985,0.42362137898324365,0.18655822289790638,0.8488013834454821
11986,0.9714332367910697,0.49507358668139406,0.06140842787429127
11987,0.11040817176605873,0.40866432515102474,0.13389540650599846
11988,0.39076821272049944,0.8820093229076098,0.4362817752080645
11989,0.947172343769402,0.002592477249673078,0.7046287115375978
11990,0.19907539080122705,0.007149350782569656,0.23323577223382272
11991,0.6343609489777774,0.025793731271808562,0.6353268671750438
11992,0.9228183853670613,0.07817718834585316,0.27938425720455917
11993,0.2833722531322896,0.19495339500974734,0.38929021796495833
11994,0.8079382474980895,0.5427385820900044,0.7675482606251499
11995,0.6173710783734331,0.4509131549699878,0.2760491099013624
11996,0.93983431848638,0.6343837867429142,0.5219964461114345
11997,0.22497142803064915,0.20521399851677383,0.2112153611762937
11998,0.6937009729324334,0.5770635696783845,0.5851086653827576
11999,0.8453667187693911,0.4793106825391892,0.31872669191628905
12000,0.5200862148611053,0.4949526673845967,0.433544244949321
12001,0.9930378287055506,0.667916448185139,0.6160100197780197
12002,0.02750665131851849,0.08824730418264072,0.032296019722993445
12003,0.1064269428575631,0.3082735539744596,0.12248585895919299
12004,0.378363189517582,0.786418699355419,0.40541848543025677
12005,0.935777990733142,0.3042805772548279,0.7123597702419401
12006,0.23910240284356904,0.48821827535568174,0.24475614391273473
12007,0.7238313322965234,0.8306601509585362,0.639995223710249
12008,0.7953146975546768,0.15354807176067461,0.17879501543372964
12009,0.6476686749554305,0.360871420045769,0.35657612789006327
12010,0.9078861164318878,0.6206559332239504,0.5433090778010187
12011,0.3327236662088139,0.25671583342381127,0.20145986607980335
12012,0.8833171041737706,0.6386829286393425,0.5314531473349501
12013,0.41006345265938193,0.23785750444291184,0.24274677740240705
12014,0.9624619992834436,0.5877707171039495,0.5708678376696343
12015,0.1437414279168246,0.28063928620369527,0.09990814995214158
12016,0.48968196840344697,0.7337608740197026,0.3337186790494712
12017,0.9942194417274023,0.3385532799535079,0.6223236202108877
12018,0.02286542405950921,0.47539689376421895,0.04936899291575632
12019,0.08889162928848572,0.9516501181182349,0.18425877335260674
12020,0.32222418083808146,0.07977941512037323,0.5698835390894852
12021,0.868903254794808,0.25403227901708675,0.6805190418694802
12022,0.45320068605025526,0.47665330746116785,0.07575360060068698
12023,0.9859292354475445,0.7139263417624395,0.22311710702782805
12024,0.055193847079699536,0.026789234526267292,0.3383277356573652
12025,0.2074725305394146,0.09908796153282678,0.8578336006493538
12026,0.654187367105295,0.32130573350280556,0.20124236681964153
12027,0.9000574539424868,0.5993304770313826,0.428470717087012
12028,0.35788860187387256,0.3027538725058313,0.35925683084242954
12029,0.9142931614276806,0.6904931481044869,0.7086556810900166
12030,0.3117655846625957,0.09402460811072284,0.2089348248114418
12031,0.8536734671059762,0.295353562564925,0.5519244585521131
12032,0.496983638138641,0.5122169885616635,0.23325045300838623
12033,0.9946068087773582,0.6707489691088435,0.5251674920457151
12034,0.021341476971026067,0.08005505088010587,0.1602844961961425
12035,0.0830965283586518,0.2827638105978076,0.5281370199333943
12036,0.30313335227918947,0.7568834722449945,0.9183324784568813
12037,0.8404475722474869,0.44533107857872023,0.14411200492808718
12038,0.5335084089501422,0.5209121116194481,0.2969073488918607
12039,0.9901758133033564,0.642553970900965,0.5763710090472691
12040,0.03870224394745781,0.1500391496391631,0.0629681437808349
12041,0.14802030671014327,0.4863359602437275,0.23003865713994529
12042,0.5017388944536192,0.8823773435631169,0.6481570320210167
12043,0.9946309773490241,0.11223893346599012,0.3883662886835516
12044,0.021246355423561243,0.2557638684797809,0.3291333251520015
12045,0.0827341977073678,0.7296604347473915,0.8642350281882996
12046,0.30193084839273654,0.6926483018254924,0.351755966210685
12047,0.8385581013095077,0.5805280056090029,0.7355313853581331
12048,0.5386127636378937,0.37687037988999683,0.20689142976396604
12049,0.9887111734441316,0.6725322713831717,0.4737813696675052
12050,0.0444063898990478,0.08022989670737236,0.24554304683521036
12051,0.1688285653648862,0.2811807246618482,0.7170931680371272
12052,0.5582950333726145,0.7264058038915295,0.6122549021368188
12053,0.981122582811524,0.2980055084844527,0.39908573524441576
12054,0.07368737251572777,0.46970619475905806,0.32980741444632955
12055,0.2715675540118767,0.9229043111528286,0.837698371064958
12056,0.7870356191325457,0.015609863442358398,0.1782449048361765
12057,0.6668506595360724,0.045161592849085316,0.358207758675395
12058,0.8838829735255086,0.13179465875144325,0.5325826636688767
12059,0.4083362152487568,0.3072915244882045,0.2404000754236897
12060,0.9612140529785218,0.6774697689928509,0.568243941354187
12061,0.14832752040195926,0.08949331127840801,0.10648416085494869
12062,0.5025989486626607,0.29965327373446854,0.35213393389777076
12063,0.9946161341711486,0.6367163979173991,0.6237454130956763
12064,0.021304775067806415,0.15976762320926075,0.05338978033800657
12065,0.08295673444847533,0.5150843081488924,0.19854659128049465
12066,0.3026695276652839,0.9161562486663727,0.604696272868665
12067,0.8397201367935707,0.02464362305282239,0.6573886505742973
12068,0.5354769192845303,0.06893084544091826,0.017521243607812015
12069,0.9896355298596875,0.20532929158578994,0.053364144179819314
12070,0.04080840388436927,0.39517978785695634,0.11651707781844174
12071,0.15573355553605145,0.9054122155982001,0.40054302954632065
12072,0.5231050982239321,0.16756966426649472,0.8529356946695797
12073,0.9925190645426252,0.4376493762810758,0.2102382618825139
12074,0.029540782193193494,0.4477278591329494,0.3273354759755403
12075,0.11405819782148074,0.940693185955283,0.8575419452288441
12076,0.402030428013279,0.09125229965752378,0.3291905049806644
12077,0.9564565258776487,0.27806909860072004,0.6655424708828833
12078,0.16569733985224303,0.4676729679307725,0.12697196121304055
12079,0.5500046860386605,0.8726738433089553,0.4060756015373302
12080,0.984694713034482,0.12712015688332862,0.6019343124326857
12081,0.05996119894081235,0.2838253948546978,0.009992999241833039
12082,0.22425560844659967,0.7661765717977492,0.03826869770209717
12083,0.6921324047021646,0.493368420099084,0.1322924982964307
12084,0.8477745743473569,0.5703442119696335,0.3098677454103894
12085,0.5134460412866731,0.3866190863530354,0.43119310899492874
12086,0.9939236975584438,0.6866423703059973,0.6212284551612344
12087,0.02402811228783785,0.04030172058483701,0.04629371593032553
12088,0.09330054621069732,0.14841926296956962,0.1732600101122103
12089,0.33656950617482173,0.4726155058233147,0.5422092373430147
12090,0.888377233244889,0.7791936152410729,0.6946228526695152
12091,0.39452763435554533,0.13769950846052698,0.13761049260128466
12092,0.9503837016462532,0.39607544046246934,0.38436292087693097
12093,0.1876076595116211,0.488219843388258,0.3588085028753913
12094,0.6063782435762275,0.8598210936142279,0.8052924242098463
12095,0.9496201707379833,0.13874276090836432,0.15273520279138764
12096,0.19034165771931755,0.30918536139297736,0.28301142957719044
12097,0.6131445431470235,0.7575604268013898,0.7189889796687959
12098,0.9437105711711127,0.17133707133212156,0.10190553347031046
12099,0.21134544246562764,0.36140323407620417,0.21031538760237525
12100,0.6631426028141966,0.8037334730209077,0.5879101268314562
12101,0.8887512884774299,0.008316597660090201,0.34221157400550584
12102,0.393371107270789,0.023314428724986756,0.41008704525744094
12103,0.9494077545453576,0.07740331141124775,0.7032140090810692
12104,0.1911014380167028,0.1908679136567316,0.23131638729417703
12105,0.6150143420955958,0.5548077668149365,0.6347834197436526
12106,0.9420132676089861,0.5592033765963993,0.2999866393173582
12107,0.21732659780041527,0.34202857893071303,0.3843657344114484
