,0,1,2
10864,0.7982529876297502,0.8128840729123898,0.6836070347246469
10865,0.615677386509779,0.16692251235576122,0.0076077666191955795
10866,0.9045960339088751,0.4244510396783934,0.02172143679024537
10867,0.3299336764849843,0.50632702668268,0.05123908992117801
10868,0.8451814872316804,0.78374955472446,0.16015201214313649
10869,0.5002399873552567,0.11466203250420015,0.30751315615878005
10870,0.9557525081372634,0.3306366702507255,0.5794228461941289
10871,0.16167379854028704,0.49616434559422323,0.0848683601464459
10872,0.5181532422498231,0.8860170642185446,0.27619939761605405
10873,0.954492892522542,0.14407549164501568,0.5459439313559643
10874,0.1660571073329832,0.321831979064797,0.15095983072941452
10875,0.5294187494774936,0.793082460767852,0.4520982231388453
10876,0.9524440545104595,0.1495813080316537,0.5815238662180188
10877,0.173160899638427,0.33126142048277546,0.0834456148523602
10878,0.5473641845829984,0.8013003226449399,0.27055623963853714
10879,0.9471763156908376,0.10838788486954397,0.5285348324552277
10880,0.19127801511317435,0.25821697298255064,0.1872756914316348
10881,0.5913843720927396,0.6930769616961862,0.5276025586780485
10882,0.9238263686433512,0.35201734152200664,0.4761602091292233
10883,0.26902990091498874,0.5119545370930383,0.28116870694011076
10884,0.7518058514822801,0.8178461840333622,0.6576366486587737
10885,0.7133501840580901,0.13916421469602155,0.104792261170426
10886,0.7817357666987926,0.35302473328640444,0.2445607518846178
10887,0.6523010756041763,0.5710421087131303,0.4143451982468545
10888,0.8670756289790537,0.5224075115107439,0.5148876922628683
10889,0.4406229678317413,0.4455488052239973,0.2724584494205648
10890,0.9422741989018384,0.7378474313705946,0.5747833758645017
10891,0.20794707021621736,0.05940676441015644,0.10625165645290847
10892,0.6296693420329886,0.2046071260233685,0.32957018612976374
10893,0.8914720942416501,0.4866680088248201,0.5278733490697872
10894,0.36987477447637723,0.46931152841078494,0.23338654835122177
10895,0.8910193119135146,0.7725276839463856,0.552525448976274
10896,0.37122926066976203,0.12068385934994819,0.1925459681155672
10897,0.8923599310113998,0.3634691530831172,0.4855309929212617
10898,0.36721428424447533,0.5257415668082761,0.29267692454812244
10899,0.8883452228578798,0.7507112592981364,0.6276788632347261
10900,0.3791967601445634,0.050683020218575625,0.040792006966227326
10901,0.8999619138475733,0.16608330525207227,0.12605361287318334
10902,0.34418745967062603,0.3673132937599486,0.24791792585156444
10903,0.8629393984234204,0.7626626769035483,0.5828893093803754
10904,0.45216658928230535,0.06444003340929721,0.16045300846521454
10905,0.9470055448529914,0.2021546769301128,0.40443107458727956
10906,0.19186178958884617,0.40730260178073896,0.3354741335276706
10907,0.5927610659900198,0.8548119609493582,0.7545649637969373
10908,0.9228571898798686,0.10942369902250439,0.02405444664672254
10909,0.2721670167403299,0.26337101553228875,0.0558553529650639
10910,0.7573083814726873,0.676522414369141,0.1785326707779104
10911,0.7026403388353054,0.2554630316842428,0.35426254419734876
10912,0.7987680224186616,0.5347474088950729,0.4943797768525519
10913,0.6145018619209583,0.4731702208512618,0.3520946137347174
10914,0.9056304694254244,0.6355336445602385,0.5417768066497909
10915,0.3267295075439318,0.23124204017768,0.1989676157829239
10916,0.8409757578993493,0.6082853218958326,0.5103872878151879
10917,0.5112724003359777,0.3326024222367538,0.2992568337167565
10918,0.9552669497560853,0.6704846521650885,0.5682673648417975
10919,0.1633649193960199,0.11289894496255881,0.10791521033123266
10920,0.5225169840354663,0.3710806224609628,0.34140740349188314
10921,0.9538144060849837,0.6871448934091735,0.5873641892124943
10922,0.16841313026108282,0.07198166483136484,0.06992461635020616
10923,0.5354132435096122,0.24771548432660784,0.23084311819671605
10924,0.9509582986830958,0.57479459796477,0.4902586571108124
10925,0.17829227987946397,0.3154081496561103,0.24268368661588854
10926,0.5600869368215918,0.7806581063599075,0.6370686908593637
10927,0.9419499768872046,0.1571082532390131,0.3386098701703019
10928,0.2090430698845105,0.34523257951840386,0.36878387404110624
10929,0.6321121642440729,0.8016049219501487,0.7727809883097436
10930,0.8890273335158296,0.027543696599962062,0.07578036944955124
10931,0.3771695929108963,0.07623578233857893,0.16488917985149876
10932,0.898073781721098,0.24235920749201142,0.4317421517561811
10933,0.3499479604144546,0.4640457635312153,0.3453437141599275
10934,0.8696752880465296,0.7843223937017515,0.6801557025482868
10935,0.4333007504345991,0.13911050124398786,0.07294383270793792
10936,0.9387449560092456,0.398753365568862,0.21039223264862583
10937,0.21983407499748334,0.49983826640310486,0.3334011828393918
10938,0.6556733409333488,0.8511728257502126,0.7382720611573319
10939,0.8631051590023359,0.15981292226121754,0.0015295181875405448
10940,0.4517064915774776,0.36430564981262664,0.003823328878486386
10941,0.946836461586999,0.7146299786060979,0.011931207763899993
10942,0.19243957547167664,0.0036969216194171167,0.027820306452221267
10943,0.5941210714593707,0.013608002652335588,0.0953028303795349
10944,0.9218855306389641,0.0431296892024784,0.24326818176797113
10945,0.27530495201379457,0.11507121135300229,0.3611718631197591
10946,0.7627370710056423,0.3620850427951685,0.7307186942072113
10947,0.6918473470660998,0.5809254950104011,0.10014267772413117
10948,0.8150452649566814,0.481902753911489,0.23878756420663003
10949,0.5763054421097237,0.5170546994706204,0.3976645480543597
10950,0.9334931689221769,0.6287243477258979,0.5658009968529573
10951,0.23734655749549818,0.224943748589689,0.13164416860431516
10952,0.6920153210712914,0.6209296072141718,0.3896165517488719
10953,0.814798761227879,0.4175483630300692,0.49734282257253754
10954,0.5768989985827007,0.553510458306202,0.33636200198724564
10955,0.9331455215612061,0.5935301364720637,0.5571790575489421
10956,0.23849837201445023,0.294516872610087,0.14831783156892023
10957,0.6943233852340434,0.7322188042718099,0.4292393648361147
10958,0.8113898033362588,0.17081628566492194,0.4813217297226772
10959,0.5850597905445474,0.39241077446078276,0.3575468432082328
10960,0.928092602220405,0.6649412065752158,0.5588197109166233
10961,0.2551352238784897,0.14768095475067014,0.1495682647283766
10962,0.7265297399022927,0.4493131552913224,0.42833365888180674
10963,0.7595721590375935,0.5863072964208789,0.4606749559369999
10964,0.6981670239354036,0.42727466096615785,0.41514557393779566
10965,0.8056224422310042,0.6087372005532894,0.4854652012739747
10966,0.5986640988465031,0.35709096958947173,0.35721304370577783
10967,0.9185372294572863,0.6488394846563678,0.5513157844337443
10968,0.28606286083841914,0.19237216291687687,0.17145454982687552
10969,0.7807769613917552,0.5445671301180534,0.468535323063052
10970,0.6543629790325752,0.47241429795904627,0.3929284436973178
10971,0.8646582945807868,0.613763393784159,0.5192364193021807
10972,0.44738528380251213,0.30531005770913516,0.2680401693930478
10973,0.9451694552458175,0.6710946470826556,0.5672198835093829
10974,0.19812431440343162,0.11936891067087635,0.11875683998136059
10975,0.6073658361176866,0.38443578385687105,0.364461272501389
10976,0.9116832652859695,0.6533621887320625,0.5475391897906721
10977,0.3078169456693425,0.1873929736335494,0.18393731902304622
10978,0.8145523955252966,0.5293350925835804,0.4877360507038969
10979,0.5774917584888654,0.46978657267677926,0.3479788596001084
10980,0.9327956524069312,0.6576794112584641,0.560637451216712
10981,0.23965661474476055,0.161159288450931,0.14211911115811565
10982,0.6966341016968716,0.4847365379962677,0.4144191281495883
10983,0.8079361262385562,0.5822395645846058,0.4867401322506021
10984,0.5932370265385858,0.4004678890001076,0.35405268942937246
10985,0.9225187473096168,0.6620869739034408,0.5536610847102329
10986,0.27326082299949983,0.15880017868993127,0.16384074168321933
10987,0.759209235539746,0.47283154558615487,0.4557131772459881
10988,0.6988868126248604,0.5552050398328775,0.4195800189764136
10989,0.8045298453597366,0.5119721746247148,0.483068565638955
10990,0.6012127109084847,0.4952763851633813,0.3606877439130092
10991,0.916589755400303,0.6300304838701132,0.5504755899023843
10992,0.292280560436531,0.23471357362151418,0.17460405641015778
10993,0.790799878856392,0.6237347872264797,0.47337590164958804
10994,0.6324614560803591,0.340079586753963,0.3809569693070648
10995,0.8886740360573971,0.627095172226439,0.5336399058881675
10996,0.3782200030732261,0.26143536139296253,0.2264459212229983
10997,0.8990560709399372,0.6409140579449193,0.5392157515555137
10998,0.34695449676276113,0.22463333184356735,0.2087378212928799
10999,0.8662066263668492,0.591377816171429,0.5211833639528549
11000,0.4430590828848791,0.34501556380048576,0.26392703477708424
11001,0.9433575022114906,0.7064014868288802,0.5644176109607857
11002,0.20427924390640984,0.02934176624025049,0.1257880258883028
11003,0.621427497115186,0.10464438302591819,0.3814702423695533
11004,0.8993838199433839,0.29094076743707603,0.5400524249099787
11005,0.34595406114719546,0.5011842555209305,0.2070617028290015
11006,0.8650321010136205,0.7764507129074353,0.5186435451797279
11007,0.44634250801497494,0.10950265191793197,0.2686140277911963
11008,0.9447457964952533,0.32491876039205775,0.5682731469908222
11009,0.19956566744469478,0.4990776847623571,0.11705544798942348
11010,0.6106847500741095,0.8632676548335538,0.35974360856191767
11011,0.9089165861839227,0.15733807767314478,0.5451186139407702
11012,0.31649646673351717,0.351710768418022,0.1904819794011174
11013,0.8270183917152482,0.7632465956849,0.4977890149752297
11014,0.5469160092102547,0.03398040140961223,0.3265030638601181
11015,0.9473378534271543,0.10687100517200546,0.5681504015178289
11016,0.1907255984698347,0.25521870274274555,0.11504284258840944
11017,0.5900792287031377,0.6881962483220467,0.35600100368921356
11018,0.9247317953287684,0.36376810199972953,0.5557743805253369
11019,0.2660926540825075,0.511892685622864,0.15808896244535925
11020,0.7465856837544355,0.8196405450223635,0.4449290894426736
11021,0.7232964634120935,0.14020344152716271,0.4366091320904918
11022,0.7651323938510594,0.3534488769756725,0.4579097315860975
11023,0.6870134640614564,0.5780447413862898,0.4136018503021091
11024,0.8220466080030802,0.4893311656249933,0.49316446756641025
11025,0.5592529066919806,0.5067385505361619,0.3359502180567626
11026,0.9423304927285977,0.6468485516904101,0.5661004599057217
11027,0.20775669274735306,0.1787247526691564,0.12340745989821038
11028,0.6292440823847797,0.531965880887331,0.37471815726718344
11029,0.8918930285089733,0.582613869387348,0.5356920372012719
11030,0.3686141548864559,0.3423200790167505,0.22047054781226758
11031,0.8897589952794891,0.7344843909813373,0.5332700285772632
11032,0.3749912100247149,0.004067539043923365,0.2261581478194651
11033,0.8960097814612804,0.014092670427115381,0.5398972745807988
11034,0.35621383202760637,0.03963351547436541,0.2101110823178594
11035,0.8767140340843287,0.13266434745875147,0.5205301229442731
11036,0.41321600870932906,0.3144192627705568,0.25652553789020427
11037,0.9269598701717511,0.6925250421416443,0.5675729200495587
11038,0.25883798327857127,0.0798137293595167,0.1338838841753477
11039,0.7334097843169974,0.26372567155227206,0.3906934957838287
11040,0.7474746066555249,0.533949961357486,0.4723525860419439
11041,0.721617467719206,0.5063578225340095,0.4133080128982883
11042,0.7679882157820608,0.5503895668087033,0.4713870063214445
11043,0.6811929393931893,0.4731788592380332,0.3994035293409548
11044,0.8302399108707922,0.5984012438766552,0.5014938474746511
11045,0.5388212797826301,0.3579525936569888,0.31935039852143343
11046,0.9499911000585537,0.674398122363629,0.568401788391123
11047,0.18162364019383526,0.10739348719292602,0.11223853494484716
11048,0.5682389368252363,0.35299679697324476,0.3500912225069453
11049,0.9379506772974125,0.6597042995391773,0.566169179925779
11050,0.22249619300995474,0.15241542419019102,0.12706918623424604
11051,0.661348916562179,0.46674052041663144,0.3811893594702439
11052,0.8562264774048219,0.6129414010571882,0.5167713217918751
11053,0.47062295330410664,0.31295773284992373,0.2783120371709959
11054,0.952453428335366,0.6699620439706238,0.5681179585948383
11055,0.17312847151965655,0.11640181096565645,0.11065829103597696
11056,0.5472831420812444,0.3796577615437694,0.3472702552007005
11057,0.9472056399283599,0.6791939740490247,0.5764950488839509
11058,0.1911777487425377,0.09760848511670503,0.09844038889453606
11059,0.5911476553886482,0.3234825255452294,0.3108105861140535
11060,0.9239915547513935,0.6332700986965196,0.5384648455430645
11061,0.2684944968647601,0.22235980969396824,0.18944225913351917
11062,0.7508592307397557,0.6079014920660184,0.5097449445362182
11063,0.7151692995492592,0.39776102792211254,0.3704467763497824
11064,0.7787556286462813,0.6047720447093659,0.4869183868396258
11065,0.6586868102874109,0.38328637774594115,0.3755987875507196
11066,0.8594835646353451,0.629993132105022,0.51875808593687
11067,0.46171101772593903,0.27711988839133606,0.27285177793703863
11068,0.9501480178367405,0.6350971298897728,0.5663951207016535
11069,0.18108364819658945,0.19890606365606134,0.1160555247341616
11070,0.5669233127475872,0.5825337981757533,0.36039784098050115
11071,0.938630495458093,0.5651826143228593,0.5693487256149877
11072,0.22021800040105835,0.3396366235150516,0.12026301956171354
11073,0.6564952050639713,0.7915998113463358,0.36432346262047344
11074,0.8621243268228963,0.03555165287439376,0.520126824707409
11075,0.4544259078792654,0.09840907857372953,0.26874499005222163
11076,0.9478123427855722,0.2953472162670946,0.565090336536442
11077,0.18910181571126755,0.4868425975074251,0.12062994479324149
11078,0.5862293590271704,0.8714584366715905,0.37101108621943923
11079,0.9273267216582463,0.16175019505773047,0.5600834253701816
11080,0.257639865780148,0.3552711300249958,0.14785462304261407
11081,0.7311950515890205,0.7906138449886972,0.4238288533679935
11082,0.7514083913578391,0.030920698742767518,0.4601095774751683
11083,0.7141148152787299,0.09017969443851545,0.42138107968316657
11084,0.780486203790767,0.24600640863122505,0.47241596146172843
11085,0.6549868620381925,0.5015445192039164,0.3893777642958213
11086,0.8639204607052355,0.5939433038078061,0.5194631191008474
11087,0.4494404201104536,0.34213398824214547,0.2682932301952495
11088,0.9459800759357555,0.7017993509049871,0.5666516137881639
11089,0.19536263154049566,0.03965173266438116,0.11916699782537454
11090,0.6009623054250809,0.14022652400981936,0.3660367434704047
11091,0.916783298128897,0.3736773897779439,0.5512870715653627
11092,0.2916639344105901,0.5148095352198996,0.1729862291430048
11093,0.7898190829112608,0.8029334880890822,0.4702239612766321
11094,0.6346385412245655,0.12557785658178355,0.3847979181730929
11095,0.8864509573669302,0.3368802107849845,0.5320821705130114
11096,0.3848076772975185,0.5247527342401036,0.23076719531626627
11097,0.9050241596739713,0.7404722287626084,0.5433626704237198
11098,0.32860854725284416,0.034788326451291735,0.19675685271685356
11099,0.8434516677657348,0.11823708801707004,0.5058149163561491
11100,0.5047940001474696,0.2915432806850147,0.3035092033029428
