,0,1,2
10517,0.8187951506027517,0.35765631170674067,0.38785273985712015
10518,0.5831038373953535,0.5535027328537172,0.438896521036413
10519,0.9553766413516971,0.5863830326772476,0.5720960782601275
10520,0.16754740097254348,0.2905258320929756,0.10406552665265094
10521,0.5481482482350547,0.7471272056851634,0.3429517130690416
10522,0.9734078011036615,0.25773415151448104,0.5969165663265051
10523,0.10173019910050718,0.45269476665129094,0.032560681121530294
10524,0.3591348208967928,0.912646104898539,0.11996943256748326
10525,0.9045342420440602,0.07258254818432086,0.35122581571796124
10526,0.3393700080724406,0.18576331318170564,0.40070462383259436
10527,0.8811149432252069,0.5162803092473384,0.7384724548729151
10528,0.41168084266749394,0.44185415985767335,0.26693287332297566
10529,0.9518630531903297,0.7491974164302925,0.6032092215080895
10530,0.18007516949966904,0.10158188274028525,0.03848031320882784
10531,0.5802680953358547,0.33461718945674657,0.13608031467424597
10532,0.9571973690251702,0.6413323716435342,0.3418214445034552
10533,0.16101739000205728,0.1789066050917982,0.37412843788164357
10534,0.5309169164900612,0.5393527398412756,0.8351393120570745
10535,0.9787621275425119,0.6341063485663666,0.1577334976244851
10536,0.08169377901722953,0.17876242291682212,0.28267455522758067
10537,0.29483384368034316,0.5556139539214041,0.7694312866005514
10538,0.8170894753071175,0.7714911955227883,0.34455591192855595
10539,0.5873664464771641,0.050014596541959506,0.4501466833132801
10540,0.9525208596150411,0.1509724740820134,0.5635751439776763
10541,0.17773713044705372,0.331742731263351,0.12416718686663474
10542,0.5743672454612533,0.7958248039219213,0.3972621171572749
10543,0.9607834834529971,0.09892766181056951,0.5891031030038154
10544,0.14807964499086954,0.2365097097383031,0.06226146737416579
10545,0.4957870527334297,0.6634436075402188,0.2174604287888003
10546,0.9824489574845452,0.4861077383974626,0.5050984248873016
10547,0.06776629405907603,0.41559954616521533,0.20467261598440004
10548,0.2482786406241857,0.9145228213175661,0.6251175077267923
10549,0.7334948533525897,0.039221119897362364,0.6848745909403686
10550,0.768251634455898,0.11333556600761605,0.0591610659024677
10551,0.699714694283384,0.29012233979992286,0.14901317701724126
10552,0.8257639073759021,0.5658551859189583,0.3383400240155182
10553,0.5654508242605252,0.41150365399759525,0.44571983126524356
10554,0.9656830165930667,0.6724031951381593,0.5814117406983363
10555,0.13024003968710787,0.0993944636553267,0.07469722844601773
10556,0.44518933561427687,0.3340568803642629,0.2593208269236926
10557,0.9707119461304151,0.693798493717341,0.5800368733939911
10558,0.11173306457483459,0.04056587374783752,0.07305230994406352
10559,0.3900551609500422,0.14652698969804231,0.2562380615999553
10560,0.9350124875295334,0.42096961437798447,0.598748748283777
10561,0.23880760137010393,0.4902525783897499,0.0648585574722387
10562,0.7144032322517133,0.8378847403014752,0.21650356721457772
10563,0.8018580996223559,0.17064294290653625,0.4284293173532506
10564,0.6244169246628911,0.39196013955958575,0.42723817874427084
10565,0.9216828388763469,0.6433032137968265,0.5486327721453977
10566,0.28368688557290045,0.20124840935382934,0.18037321797869135
10567,0.7986251513812416,0.5602747470361984,0.5063911262276579
10568,0.6320465018600216,0.43743750318525704,0.35062862286495056
10569,0.9139928319021966,0.6364304899868867,0.5527950983570614
10570,0.30894292889882113,0.22188954994564414,0.17935418331887149
10571,0.8390599585505741,0.5933138196725194,0.49705320856024127
10572,0.5307108013121861,0.3586848863038189,0.3306540515714854
10573,0.9788120489567723,0.6745869592619153,0.6008477419004876
10574,0.08150590785261987,0.08360521253020538,0.01822044466424834
10575,0.2942159940613479,0.29090856563904977,0.0687578183428422
10576,0.8160916080760908,0.7045517462887514,0.222395117268036
10577,0.589849588240492,0.13913221482137034,0.3989142863874278
10578,0.950791420207666,0.3712056215711249,0.5791110016414829
10579,0.18387678712272054,0.4975071550356292,0.09341328841445261
10580,0.5897710613217073,0.8681868735800635,0.30937716236283086
10581,0.950846854134116,0.15280970877608588,0.55929739261041
10582,0.18368035667704685,0.3349839739230807,0.13422569514415675
10583,0.5892828240670409,0.7970346382792307,0.4228071525697435
10584,0.9511904243327542,0.08140318879610278,0.5740147630232432
10585,0.1824623748916792,0.20109236702078245,0.10385725004185407
10586,0.5862487017147592,0.5837853056525153,0.33988792780016935
10587,0.9532835198106016,0.5473503655858932,0.5751300107326828
10588,0.17502215242579874,0.35587277565312764,0.09959456482533809
10589,0.5674611437510751,0.8213420965110927,0.3288039376047616
10590,0.9646329182010268,0.026977365892848437,0.5806878412620919
10591,0.13407942124836061,0.07194629804893589,0.07724518210406611
10592,0.45629006113366033,0.2491863521150117,0.26691224103973654
10593,0.9750100731749154,0.5967971891558372,0.5842493340068473
10594,0.09575796511489124,0.25772681489702953,0.05980459504290315
10595,0.34029880351853453,0.7174101271433763,0.21443961394692887
10596,0.8822842275399603,0.5051627419701888,0.553682059357099
10597,0.4081727372978157,0.4535572262999968,0.20560937363174756
10598,0.9493793534780567,0.750195966839891,0.51590736711456
10599,0.18887230998046456,0.10245898831568684,0.2140139561922733
10600,0.6020857395112195,0.3361009805109933,0.6044822641033518
10601,0.9415614440836542,0.6336488106455104,0.37174334939507625
10602,0.2162464384355242,0.20735158552644983,0.37189901290048727
10603,0.6660844766480715,0.5886948409643444,0.800795156827701
10604,0.8741113176691423,0.4856743848366933,0.2140393249970553
10605,0.4324682737942472,0.47762899830739386,0.37128780223225477
10606,0.9645954719443288,0.7315782509758029,0.6727121188629295
10607,0.13421617262336888,0.05980998833304549,0.15659368910255056
10608,0.4566833106468005,0.20997430695826916,0.4916580202686839
10609,0.9751445728306318,0.5349080693014417,0.636582817273257
10610,0.0952557193416443,0.36006137093145635,0.06742415198067032
10611,0.3387019749735519,0.8587385414827974,0.23977219736229335
10612,0.8802697469452436,0.13283107192715446,0.5955508298543865
10613,0.4142099224993354,0.3125117942151491,0.12393070613361865
10614,0.9535936072353743,0.6866486294041891,0.35001666953640925
10615,0.17391697138946519,0.07305637310154582,0.37369996474818534
10616,0.5646332971686226,0.24930862657731356,0.8271533568567391
10617,0.96610096941642,0.565359518334312,0.1743140638465241
10618,0.12870950446954368,0.3193815903451021,0.30440768988096467
10619,0.4407318297057999,0.7998981864140658,0.7795257718597581
10620,0.968713475246602,0.21182493400947078,0.1369262518898616
10621,0.11911144350009102,0.411158693279745,0.2589010178772259
10622,0.412358809963879,0.8871669671840473,0.7137851224293742
10623,0.952331892888028,0.03763614260219384,0.34414505954487107
10624,0.17840912240301518,0.0993492076595328,0.37615526606299066
10625,0.5760676494833579,0.3283216471605901,0.826228901896568
10626,0.9597781699120975,0.6389436444144921,0.18610661976844373
10627,0.15171674492427298,0.18226447700292017,0.3181471467164965
10628,0.5057958156296849,0.5490721360439496,0.7856907499511369
10629,0.9823866950609766,0.6408571664393629,0.0374558887001394
10630,0.0680023854693075,0.1610697631104386,0.08481991881045682
10631,0.24908052362954256,0.5143211836841307,0.2994445632402937
10632,0.735078905956755,0.8245450063640719,0.7154038055707512
10633,0.7653345541491974,0.14496902943208426,0.026836502166356198
10634,0.7058319098733074,0.3537043533465961,0.07116834861625386
10635,0.8160141147740284,0.5996009058004483,0.18292391727019008
10636,0.5900420988685452,0.3639515478350788,0.35684219987016874
10637,0.9506553175432375,0.6517427281753748,0.5776128252204734
10638,0.18435896526600604,0.1603322418026219,0.09673709838063313
10639,0.5909682521660249,0.4905941732113539,0.3190328344596989
10640,0.9499964666948006,0.6356197466430298,0.5638985714625654
10641,0.18669105278596806,0.19683471953251594,0.1257771291606121
10642,0.5967327539171415,0.5737202526753168,0.39981694801859646
10643,0.9457441147901469,0.5534010162746441,0.5746100936193744
10644,0.20166072426290735,0.35162716884069445,0.10758175150834912
10645,0.6327171989626966,0.806404932143784,0.3471993061315641
10646,0.9132949439600592,0.011891057223668849,0.5517518895927334
10647,0.3112119739751926,0.03312668589848885,0.1819164669187097
10648,0.842447233655642,0.11288384081950895,0.5016445902618056
10649,0.5216384108082283,0.27936285917843917,0.32184909457874594
10650,0.9806785692097634,0.6148170894012244,0.6007580326621611
10651,0.07446750272760895,0.21821005396681625,0.016648756873599947
10652,0.27086898720178487,0.6464870261519662,0.06311718058031067
10653,0.776185769840364,0.6866214719314508,0.20790952699851825
10654,0.6827381854744292,0.21568615974118113,0.39809916648902754
10655,0.8512807620459889,0.4875914212315153,0.5204107304390079
10656,0.4975546529679458,0.48889587240136567,0.28775128345199874
10657,0.9824952113315263,0.6901067381183451,0.5871410774299318
10658,0.06759088546529235,0.04077208717222735,0.04636132696228204
10659,0.24768258275188196,0.1493453670634943,0.17079103221357367
10660,0.7323141162820709,0.452309050134625,0.49577498418356286
10661,0.7704131674409689,0.5787497501555822,0.41648429817682153
10662,0.695138744107145,0.4292586517481504,0.4559321548364277
10663,0.8328648831818146,0.6065313011759014,0.48218960156176466
10664,0.5470702292719217,0.3397986339540153,0.35401115642030606
10665,0.9738112127715094,0.6575967408479458,0.6012071178452076
10666,0.10022844203485218,0.12893394670807623,0.022153613086036524
10667,0.3544247666937393,0.4230074703774525,0.08259424397938854
10668,0.8992319820796347,0.7766870751417325,0.2546967941518106
10669,0.3561191125201925,0.1407603043961664,0.39047034333044534
10670,0.9011594431550335,0.413159093571616,0.7250985204500215
10671,0.35005609441321545,0.5101143851115583,0.24665804236253122
10672,0.8941581522055972,0.7658898362021043,0.6014477298973218
10673,0.37193973322506024,0.10199556526314094,0.09777330595723521
10674,0.9180677171455709,0.3129127596015562,0.29288088045350874
10675,0.2956178086977303,0.502522247287555,0.39577451798409763
10676,0.8183513106382293,0.8013904486838507,0.7646814959726314
10677,0.5842152274384157,0.14661032067848936,0.2797616412860004
10678,0.9546458174344461,0.3878469810244872,0.5411697229309826
10679,0.17016116083164587,0.49288232939408705,0.16560818717755627
10680,0.5549514859532432,0.8769203600272681,0.5045589923923999
10681,0.9706511994426974,0.1484889107851682,0.5485576034290169
10682,0.11195780469863446,0.3245733670440259,0.1377941750237768
10683,0.39074083250254515,0.8126905794981132,0.44780957701865
10684,0.9356031854487191,0.2222029392540995,0.7048362282619446
10685,0.23678647837267486,0.43091704950655685,0.2215934838433689
10686,0.7102377896796829,0.8372401696640976,0.6023282858631736
10687,0.8088096859324386,0.16432491804052063,0.2719806066563645
10688,0.6077333253384145,0.38016114482445257,0.4373886162607475
10689,0.9369044186652232,0.6488593215218947,0.5556210620371484
10690,0.23232452340148707,0.17736368349015313,0.15378390720548732
10691,0.7009282173559105,0.5209673595614877,0.4605605902062823
10692,0.8238531465761518,0.5462001045818488,0.47436929909681896
10693,0.5703290799770506,0.44031200008464777,0.36981677579131045
10694,0.9630798564762719,0.6674786480595516,0.5911316558005708
10695,0.13974185423303684,0.11352302705574337,0.05554965936305521
10696,0.47245028667001654,0.3740224281270975,0.19623698063730252
10697,0.9795358375291411,0.7065559867740437,0.4796433838875625
10698,0.07877984582775077,0.0011486712805453805,0.2451208666973671
10699,0.2852196081687831,0.00437001812300343,0.7049444823292049
10700,0.8012219355959077,0.015514624379361863,0.5071912396008881
10701,0.625924728625302,0.045037013567359264,0.34747472299717996
10702,0.9201993687060674,0.13478949734583565,0.5555625070745076
10703,0.28859518411895835,0.30979078192872156,0.16865602041939795
10704,0.8068758219865508,0.7295008939619044,0.4800357879763317
10705,0.6124126768394267,0.08092558891110692,0.37638033434708856
10706,0.9328558892947771,0.23214876056061087,0.5666122735615631
10707,0.24616330005869905,0.44194407635709404,0.13571425953424734
10708,0.7292919233463572,0.8348037016737606,0.4132075485600213
10709,0.7758958675314411,0.17452776631101832,0.4847496331508321
10710,0.6833671929375428,0.40354135478001507,0.39487383309642216
10711,0.8503757325595285,0.6162383354868107,0.520862931944053
10712,0.500050328378879,0.30927227209227076,0.28781455439961584
10713,0.9825187021323133,0.652369342150334,0.5860554885855114
10714,0.06750179479663929,0.13456445488160088,0.048783128357389474
10715,0.24737975016067676,0.44367829728917313,0.17924994244235135
10716,0.7317131623191553,0.8344462519775612,0.5143877490906209
10717,0.7715091043087737,0.1756539697992272,0.39454761175528363
10718,0.6928046231471847,0.40627542761829777,0.4656401934193792
10719,0.836423592464507,0.6115929294565549,0.47621309758004426
10720,0.5377095647713429,0.32801069289552665,0.35824354958905513
10721,0.9769301013400756,0.653461291466722,0.6076996430910678
10722,0.08857476316047544,0.13628003966741423,0.0036924793030043476
10723,0.317272091204581,0.4450617765229386,0.014105937931812147
10724,0.8512955225336205,0.798241514960097,0.04817297695395675
10725,0.49751389664330475,0.16700502673378842,0.11707925913571898
10726,0.9824944214344559,0.4454583321898837,0.3183449999063899
10727,0.06759388113530669,0.4514619440386391,0.3653392204016271
10728,0.24769276440096782,0.9303681409410426,0.8825645666033906
10729,0.732334308657397,0.016971202503413843,0.06441624815977232
10730,0.7703762940820281,0.05053707952772273,0.16458330533169166
10731,0.695217112644705,0.14162251466932865,0.3450098671297058
10732,0.8327446558348297,0.3590098039030743,0.5169841928731155
10733,0.5473847314248059,0.5478407585313197,0.308139027102124
10734,0.9736944648342781,0.6153867624017748,0.5793464444575691
10735,0.10066318429469182,0.22207461819921337,0.07180775546700878
10736,0.3557900989848072,0.6477802443708718,0.25349209608960804
10737,0.9007869279889551,0.6203469926122939,0.6089128206677031
10738,0.3512301539127366,0.2647922362216962,0.07449590916943173
10739,0.8955364597864072,0.650609868535226,0.232500857632591
10740,0.3676620744209525,0.2048978046949329,0.3783256106349549
10741,0.9136900279154186,0.547380557880424,0.71386821583207
10742,0.30992790653981883,0.3811920931795802,0.22519005242578893
10743,0.8405353232112419,0.7819426551827683,0.5826911879781737
10744,0.5267703083767125,0.10402955617247676,0.1878653353403313
10745,0.979702226263359,0.2994769908549974,0.449205499512956
10746,0.07815258070098988,0.475039870185381,0.2838062666211111
10747,0.2831412789157823,0.9293931676952223,0.7728330830070317
10748,0.7976963118435503,0.051975649099801895,0.3499974861881476
10749,0.6342233190397581,0.14370036513445136,0.4604781193937099
10750,0.9117148790866638,0.3733700079424618,0.523282859797187
10751,0.3163350978786786,0.5143305132646355,0.23307262946995633
10752,0.8499462978969562,0.7840583624182103,0.5934086863996385
