,0,1,2
17667,0.40525724377348155,0.45748494177081994,0.517239270258633
17668,0.961419712519372,0.7496509584091962,0.6366512021604998
17669,0.147955650870126,0.11111805952160385,0.051855697623438786
17670,0.5028597003145593,0.36529702846695505,0.17694892131831821
17671,0.9971922093793987,0.6880448272406944,0.4224173271351706
17672,0.011168546860442078,0.0342772910405812,0.2897667612593819
17673,0.04405264788671448,0.1284144270229568,0.7850140132445577
17674,0.16798057645711187,0.42909407628454965,0.5947241988022872
17675,0.5575009441654208,0.8694554608452075,0.7718055501084612
17676,0.9840360986498774,0.12423548338347229,0.015388068204000254
17677,0.06266183962928194,0.28077104847742423,0.034909044478929195
17678,0.2342893318260951,0.7655641582372104,0.12596391489096884
17679,0.7155999253532089,0.48919749874078944,0.3773004342858297
17680,0.8118075154144444,0.5639231868669259,0.4872910609151008
17681,0.609408375109885,0.4226617310795246,0.35162683976831094
17682,0.949476937236255,0.6491148765965488,0.5461181959080647
17683,0.19134942661823837,0.16688078701179201,0.155317537152003
17684,0.6172216325317668,0.5039326141696799,0.45796324025434954
17685,0.9424137190587633,0.6099001250132864,0.5188464410869796
17686,0.21647796975852587,0.25493487584284313,0.2075033256674326
17687,0.6765781888616813,0.6749633433411891,0.562263432827878
17688,0.8728515206109401,0.32072234647186104,0.36066023669662417
17689,0.44269500155455804,0.5211575606847478,0.4017562372552008
17690,0.9841258318642868,0.7020240994404657,0.6495071070832911
17691,0.06231529888666397,0.0074829647188602,0.10759889274631253
17692,0.23307977360811513,0.028367284223552842,0.3582885954801653
17693,0.7130300846418812,0.09957454770963113,0.7543303846312535
17694,0.8162013312947427,0.26611144792300345,0.11449672130560422
17695,0.5984015848533194,0.5065959362451533,0.24569185017161416
17696,0.958600828993213,0.6190056208157424,0.48564837411805156
17697,0.15830058501956099,0.22509790364153082,0.2440435178534028
17698,0.5314869679212161,0.6374059989458647,0.6488446283689743
17699,0.9932701190845363,0.5040722491183376,0.3451029256170285
17700,0.026664154986845007,0.38842338621120837,0.34122765388743026
17701,0.1035246133955353,0.9126465124926386,0.848904706794037
17702,0.3701988475386877,0.20000700983441794,0.35741779834482235
17703,0.9300185014338695,0.5363974430508194,0.678442476195617
17704,0.2596138760967767,0.3854567321210205,0.1313836615873644
17705,0.766724334066186,0.8052642509104073,0.3856922149995344
17706,0.7134470717077326,0.11059878903150551,0.4554292403788629
17707,0.8154919635568384,0.2907733149472727,0.4531172632814464
17708,0.6001890219817742,0.5258701193514821,0.3838429043538862
17709,0.9571848964855975,0.6020023485317993,0.5541198306572966
17710,0.16347295398577133,0.2597571653104477,0.13401557537075026
17711,0.5454801763171634,0.6989339619147303,0.411847563911017
17712,0.9889740055523258,0.3739010148763506,0.5848707767922046
17713,0.04349664108465597,0.4794611960215579,0.04386764078775506
17714,0.16595689294400617,0.9472073825976247,0.15807198602747796
17715,0.5521243077210976,0.011082385275438008,0.4705765450119813
17716,0.9863872162395746,0.035517734914893205,0.5573877895989083
17717,0.05356084940960514,0.09243871411293116,0.102821812409257
17718,0.20220562269735445,0.320801307884551,0.34564917914848503
17719,0.6434832903351188,0.7724423913191951,0.7608751014803182
17720,0.9151035464551215,0.1037787251422076,0.05335590917127066
17721,0.3098937816898722,0.2511577839789738,0.11891312046943125
17722,0.8530645158910212,0.641255929107709,0.34559550747135526
17723,0.49999037084271425,0.25668068816757944,0.4154593210533514
17724,0.997224829773012,0.5928544388775071,0.6132582038758401
17725,0.011039153846404992,0.2492000288929884,0.028597049372729236
17726,0.04354797436821332,0.7251314243339164,0.10614760788695492
17727,0.16614383270121172,0.7390223794148479,0.35710608800361776
17728,0.552622349437106,0.6074087113526858,0.7901633034585374
17729,0.9861791225225844,0.5362868227232318,0.034007725612743255
17730,0.054368142577025706,0.3504347612228632,0.07460668045049047
17731,0.20507827971913914,0.8638730965094686,0.2587880978272934
17732,0.6502750697792063,0.2508840002435811,0.6548124533133329
17733,0.9071451259197729,0.5410946708339064,0.21384542663065978
17734,0.33599634393340777,0.39339204152728763,0.34746645928908043
17735,0.8899346105159095,0.7745981437695901,0.6910731855777026
17736,0.39071667544182737,0.1253746786222118,0.12480284150088337
17737,0.9495860237310214,0.36966244564726614,0.3444034664475581
17738,0.1909582128163885,0.49712955097104167,0.3645611205695988
17739,0.6162577159014708,0.8623080900322642,0.7823364573188064
17740,0.9433114393066392,0.15839243228690542,0.08660643746443973
17741,0.21330626264472802,0.3444376611089311,0.1782128756284537
17742,0.6693640354517337,0.7931976029967058,0.5038011871538433
17743,0.8828065379729289,0.018505612254989385,0.4417989207376209
17744,0.4126881510328347,0.05162693183986411,0.34778666628302074
17745,0.9668160187267004,0.16571672782790944,0.650329152468942
17746,0.12797507771091074,0.3510911366064004,0.09250278834031714
17747,0.44515102118581773,0.8344137266124134,0.3040553369087975
17748,0.9852245836353251,0.10407617845351329,0.6044405037939088
17749,0.05806682000505147,0.24323428881018097,0.0034098829164390565
17750,0.21817310530176498,0.7000621711791956,0.012740389197649377
17751,0.6804009228306123,0.6390246639403941,0.04401379110565386
17752,0.8674081242938119,0.39019386232202247,0.11553205712062525
17753,0.4587683775704201,0.5310016749324037,0.23837076365346396
17754,0.9904435150634625,0.6849683314965166,0.5289816647055112
17755,0.037755564438174696,0.04772590549242359,0.15196655250458332
17756,0.1449170385769311,0.17481706202551,0.48587591744204367
17757,0.4942888092313372,0.5319766367247615,0.8507622137985821
17758,0.9970947214215125,0.6621392883195559,0.15831379374525756
17759,0.011555194870204304,0.099835931319677,0.2691175226911621
17760,0.045559901043660436,0.3484954558955087,0.7502440526451428
17761,0.173454081717093,0.8653082013601902,0.6667787967820489
17762,0.5718795734308365,0.2784243720978283,0.6752894010147803
17763,0.9766154914180046,0.5961334660612151,0.24873839346902835
17764,0.09109717967085064,0.25731694795769855,0.34431451170857186
17765,0.3302748146846687,0.7165617498719438,0.8184406475863264
17766,0.8823180492813101,0.5142505002316126,0.15535193632843128
17767,0.41417902093584286,0.4425247341311835,0.29322669809149027
17768,0.9678456275258654,0.7462973395431568,0.6090467416255001
17769,0.12413641687184732,0.10647860030256645,0.008918960193254154
17770,0.43369932874798606,0.35492995726706705,0.03223063434116721
17771,0.9796905102426067,0.7115093980717339,0.09826887152397325
17772,0.07936718715449786,0.015002642869992384,0.19232281540640112
17773,0.2914610421782034,0.05613581503322354,0.5728247123594992
17774,0.8237535942885035,0.18715183658102724,0.6829338714203887
17775,0.5791228040261557,0.4121558883682933,0.03259893859759488
17776,0.9722526525696246,0.6644138033079358,0.09206681020367086
17777,0.107610260737812,0.11357175344523235,0.18342796993784044
17778,0.3830551685942957,0.3776298374213416,0.5446403054653408
17779,0.9426722697036359,0.7459795668154693,0.6316591806184464
17780,0.21556515182039693,0.08357970453603872,0.02116265610755695
17781,0.6745101790047157,0.27712623290456756,0.07251047797606767
17782,0.8757476777376128,0.5615390160891,0.18305737195588215
17783,0.4340468248903529,0.38415513057284867,0.32789947240293366
17784,0.9798738308865913,0.7262349786138814,0.6274198335760088
17785,0.07866550804045064,0.05709933626629593,0.04664894949351988
17786,0.2891044368683189,0.20433985456836193,0.1650770752736934
17787,0.819810800185141,0.5639232372242124,0.45577832250376304
17788,0.589244404295718,0.4173908915252204,0.37841914497105816
17789,0.9654549874188759,0.6594131304352066,0.5605276909087314
17790,0.1330363927204857,0.13078840499745442,0.11466043191751935
17791,0.4600705167745435,0.42222655672863063,0.3662438747024986
17792,0.9908650741398135,0.7227996534835156,0.6322494202936435
17793,0.036105438392242575,0.056441078099097285,0.06939906115768714
17794,0.13882101882123654,0.2049341178791333,0.24405772372399942
17795,0.4768718908397173,0.6010567093011172,0.6561687059812902
17796,0.995091130267688,0.598713427953154,0.3855754623891497
17797,0.01948486662489273,0.2394992372378012,0.32026608689595215
17798,0.07620874561615662,0.7035857659615903,0.8260562999975793
17799,0.280822392201588,0.7492393917966714,0.4548930545313577
17800,0.8056027986846137,0.4856633742017621,0.755688287247675
17801,0.6246892744245676,0.5154830072980181,0.22605404454507083
17802,0.93520775638836,0.5962058217732893,0.454747170877157
17803,0.24170419823075356,0.2860114814621871,0.2987893982875641
17804,0.7310985462310873,0.7142150780476165,0.6933467564127589
17805,0.7841915267208819,0.18476652848644737,0.03782941942294486
17806,0.6750620791218541,0.4171551539767501,0.09416810677323238
17807,0.8749781034994298,0.6176154697498794,0.22982507320346657
17808,0.4363513684771843,0.2882500488427999,0.37068483061593577
17809,0.981065207462494,0.6517688245588874,0.6470968062932675
17810,0.07409885550054826,0.13678554117604388,0.09817166641936509
17811,0.27367126265408315,0.44780879886241115,0.3286736479799538
17812,0.7928946696925679,0.8194788576894748,0.7088585085823857
17813,0.6550279771835538,0.1829425369735781,0.07079043577837231
17814,0.9013569254117081,0.44193165285128033,0.18129999224646126
17815,0.3546634832219649,0.49488100362735804,0.3188456953064141
17816,0.9129684940620563,0.7681270039362711,0.6600400211640182
17817,0.3169460647087761,0.12564003918602829,0.06391625301283425
17818,0.8635618270570516,0.38113929403933317,0.1985600730783819
17819,0.46998327851881544,0.5338259731189963,0.3475677400895918
17820,0.9936308176207271,0.6757507424978575,0.6196355326014283
17821,0.02524421164409192,0.0688158939816557,0.040643603258131815
17822,0.09815461192179219,0.2474241351084129,0.14809657539387297
17823,0.3530985010245999,0.6965020686149639,0.4619684075480597
17824,0.9111441817595429,0.5356783988727228,0.7036288131050823
17825,0.32294313108821693,0.39824702949557833,0.18389620008796884
17826,0.8721762875235851,0.7827019560864644,0.48489898721738933
17827,0.4447016868725273,0.13514554724898092,0.30940704871884317
17828,0.9850271612096418,0.38481064149101735,0.6089366878241214
17829,0.05883089148794176,0.4788819479901301,0.006889724918873745
17830,0.22086462818245792,0.9385670367833898,0.025642054538156767
17831,0.686423533652104,0.017634175666877232,0.08720887629909534
17832,0.8585956846044781,0.053299931959498184,0.21364881329250127
17833,0.48428881604503965,0.14298373910641352,0.3632344638485916
17834,0.9962402050439542,0.39615575545766174,0.6177432650493464
17835,0.014941056233062692,0.47031678720863884,0.038507453863140584
17836,0.05870790647320903,0.96156848451159,0.14123783264791817
17837,0.22043171491795438,0.07793048204255841,0.45284630734536985
17838,0.6854587376799299,0.25966592881363443,0.7978362518831684
17839,0.8600268638559775,0.5404886166491382,0.22056346601674223
17840,0.4801863221220112,0.4239679710975036,0.36865144931851723
17841,0.9956588607437105,0.7129467318897836,0.6216124252508556
17842,0.017241194667493083,0.03231752634594279,0.04742597089992722
17843,0.06758765429532855,0.12108983738067569,0.17215812781448908
17844,0.25137869315901284,0.404743601708528,0.5292044774829047
17845,0.7506607746305876,0.819061098138022,0.7521073160751587
17846,0.7465989992240117,0.14111897776639687,0.15119731933611338
17847,0.7546556086237457,0.34878350338796266,0.3193035563924603
17848,0.7385467874062699,0.5767996421427323,0.4643240252540495
17849,0.7702382304026241,0.45274955338218825,0.42821896365815537
17850,0.7059206936590818,0.5572567058314654,0.43343179644010743
17851,0.8280822076308048,0.501036864271875,0.47283862902403123
17852,0.5678679444976396,0.48866179919866315,0.3556139238586313
17853,0.9788517289535965,0.648632638888571,0.5695498845100138
17854,0.08257429130711297,0.145722971882849,0.08506576064302228
17855,0.30218217028560984,0.4705558470059147,0.28796823233848556
17856,0.8411316457392023,0.803769800692453,0.653457028376681
17857,0.5330334261865058,0.17556210294013475,0.02530986954440335
17858,0.9928721143022118,0.4541593458667085,0.07398007732706455
17859,0.02822975538843026,0.4384170918106664,0.1501871647401174
17860,0.10942682207498626,0.9439878307006302,0.4834092413067803
17861,0.38872858075134,0.08519641962820311,0.8773624344721889
17862,0.9478369563376811,0.2647214856115966,0.11064549807310452
17863,0.1972194016884868,0.46468657471045655,0.21670014833056123
17864,0.6315381341816301,0.8613229348614385,0.5859414633835259
17865,0.9282077742388488,0.17027873166239813,0.3631135309524779
17866,0.2658126801167124,0.36540991839544634,0.37020665130933506
17867,0.7784588293075864,0.789254906032321,0.7438798686705732
17868,0.6879282907956606,0.07002846073068213,0.15780059283608275
17869,0.8563487033843017,0.19725737551842487,0.3434641601678312
17870,0.4906968496272782,0.4191421245427254,0.41397513677702336
17871,0.9968795964637752,0.707560796367818,0.619333088662461
17872,0.012408135959048158,0.018247049129683973,0.04299414039590036
17873,0.04888066682570024,0.0694719239719998,0.157120870037697
17874,0.18544930340362864,0.24768775584696515,0.49656302936119295
17875,0.6025545922120243,0.6717390193124387,0.8182014428513117
17876,0.9552718033862786,0.38569231660230235,0.18600341441208862
17877,0.17043603494132248,0.4920580661573811,0.3083614919433197
17878,0.5639808733948691,0.8750186468148204,0.7379718675016552
17879,0.9808960627116406,0.15060197902494182,0.1032134121512601
17880,0.07474789209873177,0.3254535661319563,0.19984978359312508
17881,0.2758748487559433,0.8261943348005741,0.5908866903230571
17882,0.7968541067172552,0.29281549806059215,0.677641161786636
17883,0.6457136055196053,0.5336090787276442,0.00940892451501191
17884,0.9125307054833606,0.5664163014949218,0.02644847160318615
17885,0.3183876294736221,0.3524060411556361,0.06178134990972433
17886,0.8656587519293745,0.7573694942005331,0.1922974027486166
17887,0.4638837697203399,0.050319037679685756,0.34060892823712674
17888,0.9920217813118407,0.1587662222592074,0.619517723575579
17889,0.031570409790976854,0.3359878758422649,0.0388251685038249
17890,0.12195548701268502,0.8561004881452441,0.1413644711462506
17891,0.42714069800311133,0.3576356629090096,0.43945546348689074
17892,0.9760498463042523,0.7159057698216551,0.6573556623609335
17893,0.09324667981554603,0.0243037154765594,0.12055210193690254
17894,0.33726836435346946,0.08966398677613542,0.3897014860721243
17895,0.8915924527705954,0.2824322721422399,0.7111339161619965
17896,0.3855484636666747,0.4948549949752259,0.18499621739854025
17897,0.9449736229778471,0.7502878632344301,0.46923548680710403
17898,0.20741668101574812,0.0986622936418737,0.2751766278250778
17899,0.6557551095978635,0.32228180315644395,0.677981500700161
