,0,1,2
8661,0.8797097270364412,0.04682898629689719,0.3135288377716062
8662,0.41299513884287375,0.12764470963047791,0.4168925347238073
8663,0.9461536585226081,0.3778119720307124,0.6923783488680619
8664,0.19883503471326544,0.5055192822180942,0.1949207576972626
8665,0.6217129223616994,0.8692878699819533,0.5620303801899781
8666,0.9178811174184736,0.19183047406824996,0.4227775733770479
8667,0.29417414659377855,0.4041962076510668,0.3529499669702559
8668,0.8103583277107491,0.8112945875948326,0.7425371603682096
8669,0.5997716190640319,0.17454214860547015,0.196767874966915
8670,0.9368473414458269,0.44557466594918743,0.4405033924971655
8671,0.23090615097409978,0.4817029743301688,0.3234364389854953
8672,0.6930903871263381,0.8553743266661427,0.750911106943561
8673,0.8301859941060118,0.2141292555808536,0.08399663558657172
8674,0.5502042549939429,0.4545763042908111,0.19492122016860455
8675,0.9658603162844149,0.6837708489648107,0.45315839353538484
8676,0.12869120030002734,0.07157939744062623,0.2890383416225992
8677,0.43761881633566163,0.25187965520558586,0.7575262847257326
8678,0.9605098082354497,0.6144238626148789,0.20298480512141964
8679,0.14803557062789596,0.23672091412349167,0.3330061747896301
8680,0.49222376758621145,0.6729645985126379,0.8043324937037172
8681,0.9754611663752614,0.4773578053780523,0.0039061084108584078
8682,0.09341980061896157,0.43419549297935384,0.009405658604876337
8683,0.33053709118211605,0.9234108809693364,0.03563054728458255
8684,0.863618140985213,0.08242735740133697,0.11783213056099245
8685,0.45967765998929005,0.2146470387974932,0.2513328267571705
8686,0.9693516578115515,0.5495878183265609,0.5641286059963965
8687,0.11594803172669199,0.346892061148815,0.10790406098826635
8688,0.40005178403595987,0.8482352594741306,0.3626602196640964
8689,0.9367096904651776,0.10650141251935044,0.6879326366475659
8690,0.23137544563048604,0.25796304491498373,0.1711874811663868
8691,0.6940752494984427,0.686177145136473,0.5008893519698797
8692,0.8286978417906361,0.2865546799742343,0.4408741139092021
8693,0.5540310154112699,0.5267607627801828,0.3988533679397509
8694,0.9643035586439049,0.639588022785883,0.6015911243623323
8695,0.13434259330810974,0.17988867051214938,0.030332838240939065
8696,0.453873484919569,0.5547508709384181,0.11041106590813754
8697,0.9673933778280039,0.6780864041065751,0.3106757278127741
8698,0.12310734259252507,0.08499433144810466,0.3733178986111815
8699,0.42131354884975436,0.29513927282210306,0.8566871629891301
8700,0.9515328263664106,0.6751674946774591,0.08583744904503934
8701,0.17998922430609818,0.10512655689047078,0.18200724067313964
8702,0.5760246916911181,0.34958350633882435,0.5395888881485393
8703,0.9531400097577067,0.6602823701889264,0.49320829984610876
8704,0.17431466653958422,0.14041754334658005,0.24605648889465606
8705,0.5617247184006775,0.4482869385312558,0.669061904707065
8706,0.9608277731651895,0.6793331977299377,0.28250434169414834
8707,0.14689223682549554,0.08709265780275971,0.3740426459805806
8708,0.4890776013522651,0.29924532469320536,0.8431307035181216
8709,0.975231569214162,0.6556437662381207,0.1298779499802756
8710,0.09427168709676716,0.13427429761458154,0.24776530587557813
8711,0.33323780001188297,0.4446875326063373,0.7035512702444385
8712,0.8671620530936086,0.8007519765129811,0.4561730759227911
8713,0.449570136801356,0.1928527002193512,0.35706684956547874
8714,0.9657717078281317,0.5127193237283934,0.6571527081386892
8715,0.12901337736033344,0.40055399622687743,0.11350294685159167
8716,0.4385521704198352,0.8882400170664497,0.3765949503555643
8717,0.9609608781689873,0.06957064364611444,0.6704623300880349
8718,0.14641338541111687,0.17666994401330047,0.14613759206501098
8719,0.4877568914132209,0.5445435594974803,0.46187933431710826
8720,0.9751121637240511,0.6657008112586015,0.6296258310132903
8721,0.09471456095536633,0.10995205998823752,0.04921975927740304
8722,0.3346395911168121,0.3746555492863929,0.1785653735359084
8723,0.8689790608279733,0.7777829629627127,0.4879293341082833
8724,0.4443498677697038,0.11834835293269637,0.3189368537245746
8725,0.9636104757093092,0.35024443663876,0.637953265074028
8726,0.13685256015034306,0.4995631178175064,0.05931912036931251
8727,0.4610127625615767,0.907548182416906,0.208850804482368
8728,0.9697649101350561,0.1645637852179666,0.503592111061508
8729,0.1144333902617608,0.35435920341645893,0.21714686888927529
8730,0.39550231807465364,0.8566668428170288,0.6360705329703579
8731,0.933079630021394,0.08361931739595507,0.5200403366276485
8732,0.24369806298543095,0.21046589559614465,0.2205727434041825
8733,0.71932031425578,0.5962912831359701,0.5977785611540709
8734,0.78796756736023,0.4431192342876044,0.2719929634263696
8735,0.6520571685198674,0.5616191960135591,0.4462267680056309
8736,0.8854592975684104,0.5391775430630019,0.5195015794599632
8737,0.3958252366165164,0.41618237300748473,0.2607822229250347
8738,0.9333426163204995,0.7654348776301089,0.6020150672752214
8739,0.24280878456512286,0.1375404421573002,0.058969066331039134
8740,0.7175381511627469,0.4294899942455963,0.19776811193131053
8741,0.7910060953191467,0.6033809083665121,0.40493316546773034
8742,0.6451912747366976,0.38015489645080497,0.44843762474792737
8743,0.8934244062267962,0.6408694939023527,0.5230298122711063
8744,0.3716127520144204,0.23089224318063858,0.2485972832933708
8745,0.9113663875288294,0.6004725228853212,0.5954924988585335
8746,0.31525827355947567,0.29948487177292576,0.09456910261515657
8747,0.8424969198989921,0.7176439236368112,0.2928913385844454
8748,0.5178838982510905,0.0840252104092855,0.430798749331647
8749,0.9744489233931075,0.25274211178144496,0.6198368997524113
8750,0.09717248734099573,0.4546967951783015,0.023688102751917992
8751,0.34239163057136074,0.9281223679392119,0.08824951229611162
8752,0.8787503429021415,0.11319409817725527,0.2717288064295743
8753,0.41583502080503854,0.2789613490829592,0.40686508679005107
8754,0.948050812454585,0.6578189750446729,0.6901014923281072
8755,0.19221417413459263,0.1502737883677773,0.19011663399609882
8756,0.6059777437463496,0.470704746874824,0.5538089076377137
8757,0.9318638464016638,0.6468625168562498,0.4485401418194229
8758,0.24780217353663117,0.18822100817202433,0.3185648675712192
8759,0.7274651970918772,0.548908549989102,0.7372122053662027
8760,0.7737652583441192,0.5054590208763301,0.08261376419417729
8761,0.683193238632249,0.5245354442219802,0.19957565838686
8762,0.8447205056728062,0.5611240298412187,0.4180965255243869
8763,0.5119200980479508,0.411542683469294,0.40544390622834575
8764,0.9751426248740682,0.7077694170890408,0.6280533168283522
8765,0.09460159140565563,0.0008738506422783007,0.04520234544461983
8766,0.3342821636253276,0.003354662700445871,0.16472031313133975
8767,0.8685172186066845,0.01189153308486239,0.45925449092706716
8768,0.4456791845971354,0.034214393935644724,0.35286553360934336
8769,0.9641810096760322,0.11258514408286098,0.6574946461642507
8770,0.13478667143587778,0.266320773997512,0.11279291016665026
8771,0.45514018848047616,0.7301244048213043,0.3735222220384502
8772,0.9678431847748203,0.38498380251696007,0.6597036908190266
8773,0.12146553344595498,0.49428993376173835,0.12280384235949009
8774,0.4164730482248934,0.917299422983526,0.4043889752406054
8775,0.9484683798151565,0.15323393983255643,0.6894708091673185
8776,0.1907531372805081,0.34069968359079184,0.18867246112924363
8777,0.6024593504975875,0.8112002225310581,0.5511230745132247
8778,0.9347260098042025,0.025862800575175114,0.4553297831623211
8779,0.23812200183217533,0.07095215258393896,0.3090294026848928
8780,0.7080435849407236,0.24063690371662244,0.7316114665394808
8781,0.806776148039599,0.5204943999630974,0.043114828770994464
8782,0.6083994615728604,0.48880545090997696,0.10866077457546378
8783,0.929837670344422,0.6353433911409989,0.27981515580254607
8784,0.2546162824665975,0.2153388665067694,0.38725701190181433
8785,0.7406978941671057,0.6031582720817982,0.7862658384443402
8786,0.7495872469359498,0.41654526101164363,0.25792733379032734
8787,0.7325776544832101,0.5906806034580071,0.4533048944214861
8788,0.7645860965763276,0.4427654765758298,0.4569687800518517
8789,0.702479314438721,0.574072367530006,0.4307571870466684
8790,0.8156911338770824,0.48852014773819064,0.49344720881371323
8791,0.5867417671395088,0.515382592017995,0.353522153354792
8792,0.946332061621489,0.6289623451893233,0.5785225553238886
8793,0.1982136240443362,0.21673976683037102,0.09873389517044137
8794,0.6202506239566418,0.6203846666326449,0.3225262581954901
8795,0.9192620134540286,0.4748301718176714,0.5503481589326964
8796,0.28966249311202463,0.4683016213950593,0.17922887414667502
8797,0.8030305107420248,0.8237515914136107,0.5020841061341792
8798,0.6173138780170029,0.21064112009916067,0.35258132201200326
8799,0.9219848587026759,0.5032742396571749,0.5611662964823835
8800,0.28072282373878343,0.43811761967355733,0.15619727016139556
8801,0.7880414089654754,0.8276006284796665,0.45408071223489915
8802,0.6518911695411815,0.20950554755666467,0.4163158908196323
8803,0.8856562132144059,0.4929075471487042,0.5342756967189267
8804,0.39523261880704336,0.47054480708534085,0.23666212086751176
8805,0.9328593619591262,0.7645887252712494,0.5692421525230842
8806,0.24444247583733678,0.13439155379992035,0.13033560286790244
8807,0.7208074124044658,0.4210701936948537,0.39981053278495876
8808,0.7854131409426652,0.6039394151950388,0.49551883978543176
8809,0.6577734223997613,0.3831802586068362,0.3747765970270466
8810,0.8785471844018827,0.63566538077934,0.5393305615176089
8811,0.41643547042231127,0.2533191399434966,0.2341617373249556
8812,0.9484438744755709,0.6228595661824035,0.5576624275499091
8813,0.19083891721659002,0.22810847167725176,0.1395318881311493
8814,0.6026663817048297,0.6446661006466623,0.43481063807446896
8815,0.9345602684075133,0.4449600550459613,0.5600760037485567
8816,0.23868430282973488,0.48332736857640346,0.147124468132762
8817,0.7091917554592425,0.8506938667282999,0.4428416450702631
8818,0.8049064885706143,0.21346203842702074,0.48129778362804876
8819,0.6128628399119208,0.46012512037014985,0.37630752465843853
8820,0.9259833645998635,0.6478160167576159,0.5661093282537105
8821,0.26749000529007394,0.19057522299636664,0.14285418167247274
8822,0.7647089084565052,0.549548525790856,0.42587110585009413
8823,0.7022256186774197,0.480375391971315,0.4539913278718681
8824,0.8160918407069009,0.5869280553572445,0.47832675988276185
8825,0.5857537381245885,0.3905095461126714,0.37112730725243465
8826,0.9469972160960406,0.6698717762332809,0.5819497701194424
8827,0.19589457934322388,0.12193544374211675,0.09077729497052163
8828,0.6147668540001264,0.39507275557924526,0.29974009895121484
8829,0.9242918564005372,0.6569712503535111,0.5412222086233782
8830,0.2731031813671848,0.17080089072211108,0.1915581459606645
8831,0.7747731518878407,0.5047458924750516,0.5322793480751679
8832,0.6810355104092252,0.5246153142450486,0.3338221693862019
8833,0.8477877332467585,0.5623867343175782,0.5223817329031212
8834,0.5036302612655505,0.40761400181446467,0.2875311607817529
8835,0.9756457331295965,0.711354654078418,0.5839252437843381
8836,0.09273469450595889,0.011388669590674395,0.059908880186599484
8837,0.3283610112339237,0.043272109914194966,0.2149883052790617
8838,0.860721237555472,0.14686309651256937,0.5584815109782273
8839,0.46786704236487897,0.3455236873772628,0.21579743060785073
8840,0.9716674326440612,0.7024983391245739,0.5120334895708019
8841,0.10744312021860124,0.01667271445255646,0.20206114173757325
8842,0.37427390574452424,0.0627098989496922,0.6062404097070833
8843,0.9140055885307586,0.20459754151524837,0.5879778336063993
8844,0.3067567410093487,0.42170782208576574,0.10846825530781302
8845,0.8299554971840624,0.8109442414766133,0.3314130830541039
8846,0.5507981055883975,0.19219757918090546,0.44332993626944167
8847,0.9656262258028881,0.4883934237781348,0.59259333375491
8848,0.12954221169457242,0.4286175119730546,0.04982314543169316
8849,0.4400824587799773,0.9026343951542702,0.17787656918156966
8850,0.9616857197473564,0.12371881670743001,0.45671920573654573
8851,0.14380330722220686,0.2875765043373409,0.2878773420621412
8852,0.4805266244288701,0.7611479100965466,0.7488961216114461
8853,0.9742171815020618,0.2850349920494171,0.17527668693691895
8854,0.09803049855853181,0.476470989839858,0.3030309608853601
8855,0.34508660319363577,0.9310541945012223,0.7921174600985387
8856,0.882037418278918,0.12732343324552736,0.21987717154066272
8857,0.40607505679978156,0.30617151135443305,0.3733861758673212
8858,0.9412671755206766,0.6925825227484689,0.688787768141138
8859,0.21575895800626602,0.068574971368905,0.1787311119875965
8860,0.6603792795383722,0.23503865133449087,0.5220405107417933
8861,0.8753115365176962,0.5268800552323526,0.44357280833404944
8862,0.4259552359664901,0.43865661513778165,0.36366941586233087
8863,0.9542996323427667,0.7521022476992955,0.6734136231396488
8864,0.1702078107944243,0.11418928800338544,0.14754839283541615
8865,0.5512186000831212,0.37695293687861153,0.4599300955155944
8866,0.9654588060699647,0.6822706051181175,0.5841333209001256
8867,0.13015058622657993,0.07579519767009238,0.0689063547050644
8868,0.4418402125375638,0.26531968558777075,0.24071428739125245
8869,0.9624957469238692,0.6317782421048497,0.5572781401290106
8870,0.1408816323852938,0.19855948808660476,0.12783869660647795
8871,0.4723701160913959,0.5961277166378471,0.4144649892641025
8872,0.9727177373989373,0.6180363208137244,0.653226050754306
8873,0.10357197444504943,0.22033221795365024,0.10984391925375253
8874,0.3623537136130548,0.6522766104667225,0.3704941866547444
8875,0.9017529810667853,0.6165485554201737,0.713460687594036
8876,0.3457657754270768,0.27533770439712973,0.2102751683237431
8877,0.8828568652741574,0.6761083665132053,0.544358868047719
8878,0.40362882663209393,0.15784430976415037,0.2217377002608187
8879,0.9394503957783231,0.45010181406970284,0.5435364794285313
8880,0.22200369245589635,0.4771489066689108,0.1742809407438279
8881,0.6740820601059152,0.8609203706632189,0.5103945456251712
8882,0.857424859561056,0.21498495138903714,0.44618183273301865
8883,0.4771060397935244,0.44871792964578866,0.3738686412883131
8884,0.9736515852398107,0.7242686484464353,0.6467461998061459
8885,0.10012282661775246,0.04687039738522255,0.09305969948650832
8886,0.3516344143745518,0.17110006127098415,0.32059993910205564
8887,0.8897876287522166,0.48948639878870537,0.68641211904824
8888,0.3827293299268094,0.4715021207323207,0.11546261555237784
8889,0.9220244170406833,0.7713533977467324,0.33562991635296124
8890,0.28059251897539095,0.14630032949113217,0.39422485185522016
8891,0.7878183150257997,0.4452177636490612,0.7732179539058568
8892,0.6523925639803784,0.5606629305664415,0.27147040528094624
8893,0.8850607796873787,0.540156642785122,0.5044390817814236
8894,0.3970236504330288,0.41510203315019756,0.2837361785414042
8895,0.9343114943630796,0.7646312105837197,0.628580990912344
8896,0.23952790130395699,0.13584479303798008,0.00575944029742179
8897,0.7109096825887457,0.42563477729528726,0.020563708839210396
8898,0.8020898317136674,0.607801184228163,0.05680266498167344
8899,0.6195354390557739,0.3643227799162976,0.1404910223857252
8900,0.9199313080363081,0.6480790486817454,0.3415234850077769
8901,0.28747042338741685,0.19463174520374876,0.39428466687146585
8902,0.7994128046620306,0.5535100823717345,0.7689306943261575
8903,0.6258198609123979,0.4523774178665161,0.2710363514997827
8904,0.9139135349246935,0.6438144828799205,0.5155488767717317
8905,0.3070541840112885,0.20880526972477065,0.24357724193965727
8906,0.8304038075436516,0.5772628011195456,0.613323818662629
