,0,1,2
9770,0.9588243287114401,0.3640937428412495,0.6096238933860905
9771,0.1514483124033231,0.48232973710963467,0.016246780992348175
9772,0.4929778936743203,0.8664259349257312,0.058384221738587934
9773,0.9588243287114402,0.047193463318099045,0.16918461922155575
9774,0.1514483124033227,0.11940870890529508,0.2945713446519658
9775,0.4929778936743193,0.37934341432156393,0.7394237653729085
9776,0.9588243287114401,0.6821890663144952,0.18244210843756073
9777,0.1514483124033231,0.07827389736188424,0.3082390410300614
9778,0.4929778936743203,0.26091205025158704,0.7573326015692117
9779,0.9588243287114402,0.5867500138841582,0.13406514002224895
9780,0.1514483124033227,0.28033709366570864,0.25175171440745764
9781,0.4929778936743193,0.7189788957875257,0.673901639883927
9782,0.9588243287114401,0.3640937428575611,0.3381569764756339
9783,0.1514483124033231,0.4823297371086521,0.3663506400219985
9784,0.4929778936743203,0.866425934925769,0.8172394248547116
9785,0.9588243287114402,0.04719346331822552,0.04590688456186991
9786,0.1514483124033227,0.11940870890559237,0.101959189006149
9787,0.4929778936743193,0.3793434143223734,0.33238075520969845
9788,0.9588243287114401,0.6821890663147828,0.6086586080655753
9789,0.1514483124033231,0.07827389736117078,0.018508097575071894
9790,0.4929778936743203,0.2609120502494212,0.06634754219619932
9791,0.9588243287114402,0.5867500138814371,0.19020390288558628
9792,0.1514483124033227,0.2803370936704818,0.31560592282757494
9793,0.4929778936743193,0.7189788957946776,0.7663822545428662
9794,0.9588243287114401,0.3640937428416231,0.10866973004234928
9795,0.1514483124033231,0.4823297371096122,0.21480599590057256
9796,0.4929778936743203,0.8664259349257322,0.6058961345292467
9797,0.9588243287114402,0.04719346331810203,0.46442606002875025
9798,0.1514483124033227,0.11940870890530209,0.2748723893300126
9799,0.4929778936743193,0.37934341432158303,0.7110535582151302
9800,0.9588243287114401,0.6821890663145019,0.2539674472926494
9801,0.1514483124033231,0.07827389736186745,0.35837202365668414
9802,0.4929778936743203,0.260912050251536,0.8105713531750869
9803,0.9588243287114402,0.5867500138840942,0.024492781841820025
9804,0.1514483124033227,0.2803370936658208,0.05644012399440375
9805,0.4929778936743193,0.7189788957876939,0.19399196910542055
9806,0.9588243287114401,0.36409374285718626,0.45974295850874447
9807,0.1514483124033231,0.48232973710867466,0.28048162851082603
9808,0.4929778936743203,0.8664259349257681,0.7194395651817522
9809,0.9588243287114402,0.04719346331822254,0.23347748656387093
9810,0.1514483124033227,0.11940870890558536,0.34808094791313404
9811,0.4929778936743193,0.37934341432235424,0.8012387855048559
9812,0.9588243287114401,0.682189066314776,0.0048969091289823045
9813,0.1514483124033231,0.07827389736118757,0.011657763977461313
9814,0.4929778936743203,0.2609120502494722,0.04210143702946256
9815,0.9588243287114402,0.5867500138815013,0.12466921309877917
9816,0.1514483124033227,0.2803370936703692,0.238667524806509
9817,0.4929778936743193,0.7189788957945088,0.6510330591125795
9818,0.9588243287114401,0.36409374284199914,0.38463622183034163
9819,0.1514483124033231,0.48232973710958954,0.3471139362211229
9820,0.4929778936743203,0.866425934925733,0.8003194629734041
9821,0.9588243287114402,0.047193463318105006,0.007755309811434889
9822,0.1514483124033227,0.1194087089053091,0.018376287659181263
9823,0.4929778936743193,0.37934341432160207,0.065884460718251
9824,0.9588243287114401,0.6821890663145088,0.18899511356391602
9825,0.1514483124033231,0.07827389736185038,0.31448946996572646
9826,0.4929778936743203,0.2609120502514842,0.7650379413411235
9827,0.9588243287114402,0.586750013884029,0.11248250394400992
9828,0.1514483124033227,0.2803370936659351,0.22067321537558116
9829,0.4929778936743193,0.7189788957878651,0.617405651078744
9830,0.9588243287114401,0.36409374285680474,0.44558694717063907
9831,0.1514483124033231,0.48232973710869775,0.29639903904934345
9832,0.4929778936743203,0.8664259349257672,0.7419028369547621
9833,0.9588243287114402,0.04719346331821957,0.175894315442667
9834,0.1514483124033227,0.11940870890557838,0.3016596674700836
9835,0.4929778936743193,0.3793434143223353,0.7488931627251693
9836,0.9588243287114401,0.6821890663147693,0.1571736017530912
9837,0.1514483124033231,0.07827389736120438,0.2810072685652923
9838,0.4929778936743203,0.2609120502495232,0.7202128625224568
9839,0.9588243287114402,0.5867500138815653,0.23156047845592936
9840,0.1514483124033227,0.28033709367025683,0.3469509253040144
9841,0.4929778936743193,0.7189788957943404,0.8001637740562878
9842,0.9588243287114401,0.3640937428423745,0.00823873358458739
9843,0.1514483124033231,0.4823297371095669,0.01950626172248034
9844,0.4929778936743203,0.8664259349257339,0.06984995407907305
9845,0.9588243287114402,0.047193463318107975,0.1992922430464123
9846,0.1514483124033227,0.11940870890531607,0.323635738461804
9847,0.4929778936743193,0.3793434143216211,0.7757650133984403
9848,0.9588243287114401,0.6821890663145155,0.08166632769262687
9849,0.1514483124033231,0.07827389736183385,0.17001305848486026
9850,0.4929778936743203,0.26091205025143405,0.5091941621661225
9851,0.9588243287114402,0.586750013883966,0.581977019876421
9852,0.1514483124033227,0.28033709366604576,0.07814201208503155
9853,0.4929778936743193,0.7189788957880309,0.2619828922907653
9854,0.9588243287114401,0.3640937428564353,0.5515375796054744
9855,0.1514483124033231,0.4823297371087199,0.13940654086297224
9856,0.4929778936743203,0.8664259349257665,0.4341356650659765
9857,0.9588243287114402,0.047193463318217325,0.6230338771727659
9858,0.1514483124033227,0.11940870890557312,0.01591838467733215
9859,0.4929778936743193,0.379343414322321,0.057224449940753895
9860,0.9588243287114401,0.6821890663147642,0.16608220018171183
9861,0.1514483124033231,0.07827389736121704,0.29117535971897873
9862,0.4929778936743203,0.26091205024956166,0.7347484220538874
9863,0.9588243287114402,0.5867500138816137,0.1946605492054347
9864,0.1514483124033227,0.28033709367017196,0.31962385208573996
9865,0.4929778936743193,0.7189788957942131,0.7711399118695751
9866,0.9588243287114401,0.36409374284265805,0.09506293858438797
9867,0.1514483124033231,0.48232973710954985,0.19294477475569838
9868,0.4929778936743203,0.8664259349257345,0.5606521183118868
9869,0.9588243287114402,0.0471934633181102,0.5284874211911816
9870,0.1514483124033227,0.11940870890532129,0.1809994778302745
9871,0.4929778936743193,0.3793434143216353,0.5343581517868966
9872,0.9588243287114401,0.6821890663145205,0.5583951265538326
9873,0.1514483124033231,0.07827389736182147,0.12623406098611012
9874,0.4929778936743203,0.2609120502513964,0.39958707241239105
9875,0.9588243287114402,0.5867500138839188,0.627191343517033
9876,0.1514483124033227,0.2803370936661285,0.026174780250856008
9877,0.4929778936743193,0.7189788957881548,0.09304979643658809
9878,0.9588243287114401,0.3640937428561592,0.2570816142654177
9879,0.1514483124033231,0.48232973710873656,0.35964997563036816
9880,0.4929778936743203,0.8664259349257658,0.811672725619182
9881,0.9588243287114402,0.04719346331821509,0.02800590597779647
9882,0.1514483124033227,0.11940870890556786,0.06415262742310922
9883,0.4929778936743193,0.3793434143223066,0.21857484389320503
9884,0.9588243287114401,0.6821890663147592,0.497086144281243
9885,0.1514483124033231,0.07827389736122943,0.23100580323560477
9886,0.4929778936743203,0.2609120502495993,0.6370231487697224
9887,0.9588243287114402,0.5867500138816609,0.4110994728599364
9888,0.1514483124033227,0.2803370936700892,0.32864744478795793
9889,0.4929778936743193,0.7189788957940892,0.7813667175893867
9890,0.9588243287114401,0.36409374284293416,0.06521798629559453
9891,0.1514483124033231,0.4823297371095332,0.1399466284720328
9892,0.4929778936743203,0.8664259349257352,0.4355233702847854
9893,0.9588243287114402,0.04719346331811244,0.6226727629944958
9894,0.1514483124033227,0.11940870890532654,0.015033874136423236
9895,0.4929778936743193,0.37934341432164964,0.0540965165186412
9896,0.9588243287114401,0.6821890663145257,0.15766269196744248
9897,0.1514483124033231,0.07827389736180852,0.28158153559791577
9898,0.4929778936743203,0.26091205025135716,0.7210552388738002
9899,0.9588243287114402,0.5867500138838695,0.22946692521451062
9900,0.1514483124033227,0.28033709366621495,0.34568415038479877
9901,0.4929778936743193,0.7189788957882844,0.7989468487444831
9902,0.9588243287114401,0.36409374285587026,0.012010860232059993
9903,0.1514483124033231,0.482329737108754,0.028260894859088108
9904,0.4929778936743203,0.8664259349257651,0.10023631792346333
9905,0.9588243287114402,0.047193463318212864,0.2741327490459583
9906,0.1514483124033227,0.11940870890556261,0.36530875044054845
9907,0.4929778936743193,0.3793434143222924,0.8163968063904945
9908,0.9588243287114401,0.6821890663147541,0.04318175954336243
9909,0.1514483124033231,0.0782738973612421,0.09636475598205818
9910,0.4929778936743203,0.26091205024963776,0.31624179204488234
9911,0.9588243287114402,0.5867500138817093,0.5989721264544615
9912,0.1514483124033227,0.28033709367000426,0.04079840691669058
9913,0.4929778936743193,0.718978895793962,0.14271349303883502
9914,0.9588243287114401,0.36409374284321766,0.3667046047917885
9915,0.1514483124033231,0.4823297371095161,0.356528089482026
9916,0.4929778936743203,0.8664259349257358,0.808959794255154
9917,0.9588243287114402,0.047193463318114665,0.019369299317608033
9918,0.1514483124033227,0.11940870890533177,0.0450200881491282
9919,0.4929778936743193,0.37934341432166385,0.15674116521051717
9920,0.9588243287114401,0.6821890663145307,0.3941901240076305
9921,0.1514483124033231,0.07827389736179613,0.3410759239060907
9922,0.4929778936743203,0.2609120502513195,0.7944145764505297
9923,0.9588243287114402,0.5867500138838222,0.025958200943896476
9924,0.1514483124033227,0.28033709366629794,0.059668898621962965
9925,0.4929778936743193,0.7189788957884086,0.2043397362754258
9926,0.9588243287114401,0.3640937428555936,0.4760353666528329
9927,0.1514483124033231,0.48232973710877064,0.26023093912997775
9928,0.4929778936743203,0.8664259349257645,0.6880099160015426
9929,0.9588243287114402,0.047193463318210636,0.3074518984610112
9930,0.1514483124033227,0.11940870890555738,0.3698334007369758
9931,0.4929778936743193,0.3793434143222781,0.8199947336948931
9932,0.9588243287114401,0.6821890663147491,0.05485645956259841
9933,0.1514483124033231,0.0782738973612545,0.11992513248714208
9934,0.4929778936743203,0.26091205024967534,0.3825616721502639
9935,0.9588243287114402,0.5867500138817565,0.6258221199618074
9936,0.1514483124033227,0.28033709366992154,0.022782069023956894
9937,0.4929778936743193,0.718978895793838,0.08128978262668668
9938,0.9588243287114401,0.364093742843494,0.22831183507324793
9939,0.1514483124033231,0.48232973710949945,0.3449706171287038
9940,0.4929778936743203,0.8664259349257365,0.7982558937898001
9941,0.9588243287114402,0.0471934633181169,0.014147494997102378
9942,0.1514483124033227,0.11940870890533702,0.03317061223364462
9943,0.4929778936743193,0.3793434143216782,0.11701625412368243
9944,0.9588243287114401,0.6821890663145358,0.312380296815193
9945,0.1514483124033231,0.07827389736178346,0.3697689038569652
9946,0.4929778936743203,0.26091205025128106,0.8199445666206248
9947,0.9588243287114402,0.5867500138837738,0.05469298259558338
9948,0.1514483124033227,0.2803370936663829,0.11960254957347775
9949,0.4929778936743193,0.718978895788536,0.3816828162751999
9950,0.9588243287114401,0.3640937428553096,0.6256901884993187
9951,0.1514483124033231,0.48232973710878774,0.022455935451443476
9952,0.4929778936743203,0.8664259349257638,0.08015459823489537
9953,0.9588243287114402,0.0471934633182084,0.2254777299354094
9954,0.1514483124033227,0.11940870890555212,0.34317589733062226
9955,0.4929778936743193,0.37934341432226376,0.796500441061946
9956,0.9588243287114401,0.6821890663147439,0.01955915098639094
9957,0.1514483124033231,0.07827389736126743,0.04544690593555777
9958,0.4929778936743203,0.2609120502497146,0.15815165893839517
9959,0.9588243287114402,0.5867500138818058,0.3968690510736135
9960,0.1514483124033227,0.28033709366983506,0.33925529183149666
9961,0.4929778936743193,0.7189788957937084,0.792578390801951
9962,0.9588243287114401,0.36409374284378276,0.03156324833805549
9963,0.1514483124033231,0.48232973710948207,0.07186429686018146
9964,0.4929778936743203,0.8664259349257372,0.24269204553663945
9965,0.9588243287114402,0.04719346331811913,0.5291499912110468
9966,0.1514483124033227,0.11940870890534229,0.17986164202472052
9967,0.4929778936743193,0.3793434143216925,0.531795601945819
9968,0.9588243287114401,0.6821890663145409,0.5610220166680349
9969,0.1514483124033231,0.0782738973617708,0.12109115394572616
9970,0.4929778936743203,0.2609120502512426,0.3857316640836891
9971,0.9588243287114402,0.5867500138837255,0.6262480291995833
9972,0.1514483124033227,0.2803370936664676,0.02383583827387168
9973,0.4929778936743193,0.7189788957886629,0.08495201336627345
9974,0.9588243287114401,0.3640937428550268,0.23738658175344626
9975,0.1514483124033231,0.48232973710880483,0.3502965959322022
9976,0.4929778936743203,0.8664259349257631,0.8033177170234953
9977,0.9588243287114402,0.04719346331820617,0.0015912656307425952
9978,0.1514483124033227,0.11940870890554688,0.003808702052717793
9979,0.4929778936743193,0.37934341432224944,0.013871308328842319
9980,0.9588243287114401,0.6821890663147389,0.042599519261802055
9981,0.1514483124033231,0.07827389736127982,0.09516197381609257
9982,0.4929778936743203,0.2609120502497522,0.31274015077798345
9983,0.9588243287114402,0.586750013881853,0.5966027542431204
9984,0.1514483124033227,0.28033709366975224,0.04613955930368057
9985,0.4929778936743193,0.7189788957935844,0.1604376342779315
9986,0.9588243287114401,0.3640937428440591,0.4011778726881466
9987,0.1514483124033231,0.4823297371094654,0.3362097597341688
9988,0.4929778936743203,0.8664259349257378,0.789449151657423
9989,0.9588243287114402,0.04719346331812137,0.04105492149718097
9990,0.1514483124033227,0.11940870890534754,0.09195838201226839
9991,0.4929778936743193,0.37934341432170676,0.3033586336797809
9992,0.9588243287114401,0.682189066314546,0.5897843076539097
9993,0.1514483124033231,0.07827389736175813,0.061266167273040455
9994,0.4929778936743203,0.2609120502512042,0.20942875056566643
9995,0.9588243287114402,0.5867500138836773,0.48374214695107326
9996,0.1514483124033227,0.2803370936665521,0.24993180766727813
9997,0.4929778936743193,0.7189788957887896,0.6708006011074725
9998,0.9588243287114401,0.3640937428547445,0.3446983012405689
9999,0.1514483124033231,0.4823297371088218,0.3646602754344946
10000,0.4929778936743203,0.8664259349257626,0.8158680913311471
10001,0.9588243287114402,0.04719346331820395,0.041474656577256415
10002,0.1514483124033227,0.11940870890554164,0.0928307765562829
10003,0.4929778936743193,0.37934341432223523,0.30592130279214896
10004,0.9588243287114401,0.6821890663147339,0.5917148664401415
10005,0.1514483124033231,0.07827389736129223,0.057019987756848224
10006,0.4929778936743203,0.26091205024978986,0.19585632978724735
10007,0.9588243287114402,0.5867500138819004,0.4627399337057574
10008,0.1514483124033227,0.2803370936696691,0.2769116373102843
10009,0.4929778936743193,0.7189788957934597,0.7141306434420154
10010,0.9588243287114401,0.364093742844337,0.24651263745724084
10011,0.1514483124033231,0.48232973710944865,0.3550061139579118
10012,0.4929778936743203,0.8664259349257384,0.8076096789299935
10013,0.9588243287114402,0.04719346331812285,0.015092565739052792
10014,0.1514483124033227,0.11940870890535103,0.03533092862453149
10015,0.4929778936743193,0.37934341432171625,0.12434011097773458
10016,0.9588243287114401,0.6821890663145493,0.3283868382918873
