,0,1,2
11531,0.495858541568779,0.745245338762221,0.7099424955730396
11532,0.9642365334462586,0.3153134946474177,0.2574558490926179
11533,0.13301375708040802,0.49767475133069655,0.36327159470420456
11534,0.44481777866153255,0.9186129889570246,0.8381714926177124
11535,0.9525571851718131,0.19088511460918287,0.05335371256774898
11536,0.17431504629456518,0.398760120719707,0.11932613179843324
11537,0.5551656874216692,0.8737559631692262,0.3826238418716962
11538,0.9525642225878289,0.14057419401066376,0.5980716820429344
11539,0.1742904769578638,0.32188953819226857,0.04943080572373182
11540,0.5551039553468508,0.8040960231775253,0.17216492125122002
11541,0.9525904792920299,0.09427627811457034,0.41239445217023596
11542,0.17419880502393986,0.233295309494756,0.3368389068182717
11543,0.5548735824793188,0.6653101502852391,0.7904474926647564
11544,0.9526882049697063,0.446756789441799,0.03874632903478628
11545,0.17385756154933943,0.47691563102801987,0.08888646795553463
11546,0.554015462973435,0.8964881461553161,0.29578060691559194
11547,0.9530486220256218,0.22434243317118843,0.5644330533463736
11548,0.1725984020934075,0.4385599378595221,0.12129294235898416
11549,0.5508413019289873,0.892193960595019,0.38831653458400606
11550,0.9543324261954395,0.20458370481223467,0.6008850099887897
11551,0.16810513891983278,0.4157550947897153,0.041298582243873984
11552,0.5394147296912245,0.8858829287645507,0.14557279897042905
11553,0.9583104334807767,0.1686983815819598,0.36761597737819757
11554,0.1541015354532172,0.366189771703284,0.3620275644386527
11555,0.5028038248555616,0.8588599548792399,0.8250072726898102
11556,0.9642723678758697,0.03325774130983605,0.08523556113299272
11557,0.13288541770018478,0.0899344475709802,0.17830584940380503
11558,0.44445437523327713,0.3123880592565496,0.5418456567609263
11559,0.9524019753350603,0.6911455545252126,0.6006959366266766
11560,0.17485682457791077,0.06382146944960171,0.04356874685405944
11561,0.556525757474181,0.22512904197043282,0.1527185266068642
11562,0.9519782806847757,0.5462889675819321,0.37721306611178546
11563,0.17633483475009806,0.3665935240443486,0.36094229491528446
11564,0.5602246117130993,0.8494558897330154,0.8113905451114334
11565,0.9503125727674133,0.05941626886442766,0.11383134420881574
11566,0.18213204131079788,0.1554607400866708,0.2277683434135176
11567,0.5745699644017525,0.49016462144637707,0.6298677765186794
11568,0.9428539779080869,0.660266440738785,0.34943284051667145
11569,0.20782788240292127,0.14990220121567738,0.3777864536247716
11570,0.6350336441978606,0.4713520727193889,0.8052765795308815
11571,0.8939699818911935,0.636192432263961,0.18878623723635996
11572,0.3656159568993473,0.24281246879129795,0.3386192068264599
11573,0.8946450478733984,0.6275696162696117,0.6897245564311462
11574,0.36356250448342575,0.26061445206841133,0.1297678693024156
11575,0.8924999791297046,0.6557022693638627,0.3719059866337545
11576,0.3700753284637721,0.2003495417144356,0.3986544800009178
11577,0.8991913522964873,0.5507091006525228,0.7145632067974703
11578,0.3496417462181564,0.3946544886843455,0.20975903530588264
11579,0.8771003957257524,0.7883691909452863,0.5394289404143636
11580,0.41578915888583207,0.16206168964273335,0.23404896678853707
11581,0.9369494130142038,0.46136214729154296,0.5549291127257104
11582,0.22786553771673337,0.47430525060046463,0.15423449815176773
11583,0.6786485949005729,0.8658482160298842,0.4602067292472184
11584,0.8411985734578018,0.24000388228817054,0.4882833752482534
11585,0.5152598432393943,0.486318127516123,0.33833098330490735
11586,0.9634044901237302,0.6970917046200585,0.6094467097117457
11587,0.13599089706841738,0.03864079435338124,0.012510413151113783
11588,0.4532121318505576,0.14198693048828953,0.04615728219728708
11589,0.955858853232631,0.4092273121600557,0.14099859546241184
11590,0.1627461594872987,0.49660258958999076,0.26574499114492844
11591,0.5255829488238927,0.9010781632514515,0.7031311799941847
11592,0.9617781957380349,0.21132076656165294,0.24086654687466813
11593,0.1417945312442502,0.4218791795297429,0.3566002039946212
11594,0.4693795118534884,0.9019111384566842,0.8272330516724525
11595,0.9606861151341418,0.1538137115021856,0.049014435268984774
11596,0.14568030612653984,0.342581059951415,0.10983209706538169
11597,0.48005901904874765,0.8392266963432623,0.36127818342042417
11598,0.962768899298076,0.056129158655867525,0.6381157836227213
11599,0.13826151095038872,0.14675934955918882,0.05859597285084312
11600,0.4595684007604969,0.47553656049783305,0.20530227502820245
11601,0.9579972538083606,0.7338159018635936,0.4958911501344444
11602,0.15520843514277333,0.062141404214277794,0.2370783699793855
11603,0.5057527572917659,0.22108147998092895,0.6569816991327162
11604,0.964175039715067,0.553480932857311,0.36554764456254546
11605,0.1332339709968034,0.3474468266335875,0.359589561932215
11606,0.4454410362712192,0.8495766903214311,0.8347860062446865
11607,0.9528210069271215,0.05694143790169014,0.04278630806279978
11608,0.17339371885662236,0.1493768845504553,0.09746195939473003
11609,0.5528476047641858,0.4761729638281602,0.32108336233224866
11610,0.9535300054426322,0.6803995509315465,0.5811869784408715
11611,0.17091506934762352,0.09109512360986108,0.08594940089124246
11612,0.5465787551273793,0.311849164588093,0.28740531838857364
11613,0.9559341620973683,0.652487250516014,0.5613489531601514
11614,0.1624812998793461,0.1581766983265213,0.12491377759940962
11615,0.5248935881524673,0.5007353121871245,0.40011896579766665
11616,0.961912413324452,0.6831644882075513,0.616896345021025
11617,0.14131633151800638,0.07706802424529165,0.004052345886506618
11618,0.4680571975584181,0.27087640923263917,0.0150525599989185
11619,0.9603670145156842,0.6365305837481375,0.04747958013864271
11620,0.14681397363207652,0.19147210448761925,0.10670488872980996
11621,0.48315279617484996,0.5842827353221137,0.3521197435335036
11622,0.9632079055988159,0.6315026782049673,0.6329678187516926
11623,0.13669351754609002,0.20048529359746148,0.04567845248181964
11624,0.4551832700170388,0.6070035420840802,0.16248964024119
11625,0.9565553317270721,0.6213392743715788,0.4211145089102576
11626,0.16029499131072564,0.22741527545874676,0.326800693887399
11627,0.5191825247604407,0.6576655182464167,0.7870490191959271
11628,0.962883356107126,0.48980005589315434,0.016425262262161403
11629,0.1378528502568148,0.43273110462040076,0.038865384115876735
11630,0.4584273467583949,0.9084088653814365,0.13922959946689115
11631,0.9576363296580495,0.16656891646829197,0.3729236792154391
11632,0.1564831440663442,0.3631176880322352,0.3598256396402602
11633,0.5091370465767764,0.8550718762915442,0.8217668556586784
11634,0.963980669450331,0.026666696417638653,0.08260309314950194
11635,0.1339298344640135,0.07282205689700928,0.17369686132111928
11636,0.4474080360794984,0.25783114628269727,0.5307181748465187
11637,0.9536339752484758,0.6256767432197159,0.6092315372714966
11638,0.1705512662428618,0.22035894543350276,0.022438965806106707
11639,0.5456546577189832,0.6407594955306043,0.08068130667722002
11640,0.9562629224224254,0.5001371265983487,0.22365040416778312
11641,0.16132454470428492,0.425192287333747,0.34828753441825044
11642,0.5218765122656622,0.893427072389831,0.8086389996912202
11643,0.9624567002552301,0.1782755490135087,0.05560168197856878
11644,0.139375683816849,0.3792783642586365,0.12298894357255509
11645,0.4626728268444213,0.8764307966923518,0.39938403013222384
11646,0.9589283704515497,0.05328957473558008,0.6562271848207128
11647,0.15191528471579713,0.14018385919803958,0.103267775201944
11648,0.49695158276191875,0.45561769856341927,0.3413477400781506
11649,0.9642668466110103,0.7189078486143171,0.6206934842738449
11650,0.13290519250479096,0.023496068726211107,0.015707816755965127
11651,0.4445103774870723,0.087844318821746,0.057832202759999014
11652,0.9524259603359878,0.2730802963379539,0.1747886777762972
11653,0.1747731142370744,0.4809137810416727,0.30702618329661974
11654,0.5563157605076628,0.8958015122080815,0.756400853033456
11655,0.952069682603185,0.2241829610428443,0.06302584481903979
11656,0.1760161067972646,0.43865369720775504,0.13859617774696673
11657,0.5594283913838655,0.8904252769286495,0.43348077113086897
11658,0.950680049829089,0.207047985535665,0.5874733145841354
11659,0.1808549415011741,0.4196319445576567,0.07492456416532475
11660,0.5714320108029245,0.8812430558993801,0.2526277584118897
11661,0.944621149081776,0.18528073415054847,0.5182318539946653
11662,0.20177853983581137,0.39295814900151055,0.21294403088300626
11663,0.6212576429485112,0.8572201358581863,0.5947378937391239
11664,0.9075885167178643,0.14917723443076666,0.36863941652235516
11665,0.3235104423522189,0.34450054716757533,0.39111703631005
11666,0.8441561148880048,0.7679282787459101,0.7415145383543028
11667,0.5074414124654066,0.06490762415505548,0.23214651367114092
11668,0.9640890995046956,0.2028285569236167,0.5185128654303318
11669,0.13354168081638976,0.4112395321116516,0.1965178326646002
11670,0.4463113014440641,0.9006945106278659,0.5828337497722746
11671,0.9531843722677281,0.12435150191098251,0.5499644527375221
11672,0.17212388282419325,0.29270251624822957,0.14952898494924574
11673,0.5496419334756083,0.7660456797450795,0.4621313171215092
11674,0.9547972834381165,0.21117451052783276,0.5811019381972531
11675,0.1664750217481266,0.42347580175172467,0.08496748607299542
11676,0.5352307657064311,0.8901099698405875,0.2850484776147648
11677,0.9595150946517202,0.18006227105276545,0.5645181823871027
11678,0.14983673795079658,0.38242967262755284,0.11534758660925176
11679,0.4913534543468155,0.8741115908911992,0.37614680438832176
11680,0.9640143153922718,0.07507763249376183,0.6355442819351391
11681,0.13380939974868697,0.19051292213812415,0.05314958682704208
11682,0.44706787013999594,0.5850519972259189,0.18773866433697162
11683,0.9534955179583957,0.6558184498858582,0.4702174720292669
11684,0.17103572686724325,0.15217905771553614,0.27588641426573934
11685,0.5468850122030204,0.48383307844923584,0.7152840988608483
11686,0.9558237535276473,0.68000583877405,0.18655858622397556
11687,0.16286958942381083,0.09024328078155792,0.3180158782515066
11688,0.5259040199825775,0.3101093046604045,0.7756436783541997
11689,0.961714432261211,0.6586781756434101,0.04292099815682195
11690,0.14202166348884715,0.13884113299516354,0.09714217881997347
11691,0.470006958292891,0.4536427028323491,0.3249727726369673
11692,0.9608328115845036,0.7340049681187845,0.6258082357704541
11693,0.14515887466113986,0.06520369879228624,0.025094643503702937
11694,0.4786327044153274,0.2319639113816306,0.0909743534832046
11695,0.9625416378426193,0.578182330348206,0.25812397410162463
11696,0.13907263384817925,0.3070760231793073,0.36422435887747984
11697,0.46182938516718736,0.7981987970126394,0.8355073385354684
11698,0.958682751058062,0.20152888518195783,0.06686284403123406
11699,0.15278463478554527,0.41095461267019984,0.14532011155272104
11700,0.4992831091924551,0.8910681576173809,0.4559868653745241
11701,0.9643007087373249,0.14530653622038425,0.6207729114361447
11702,0.132783909178142,0.327938769556373,0.01593803358294353
11703,0.4441668555749024,0.8275885351554666,0.05866835185562115
11704,0.9522784536157085,0.1293665738949154,0.17715371343353326
11705,0.1752878589399952,0.3020577975041873,0.30956517923131627
11706,0.5576062006725547,0.7781057240538122,0.7592961555246213
11707,0.9515026360761856,0.16962087881454155,0.053024793596540186
11708,0.1779924164079044,0.3689504184094476,0.11874790347992029
11709,0.5643528119977715,0.8507138275101306,0.38035056585342264
11710,0.9483288842708194,0.06798134322831344,0.5924105008986935
11711,0.18900800057297598,0.175708282605406,0.06619220808966637
11712,0.5912486033546024,0.5383571271654559,0.22461628596024444
11713,0.9321863677265261,0.6108691568343809,0.4786083707238029
11714,0.24383336073292114,0.266939102818485,0.2810607737959055
11715,0.711187324781574,0.7031480912204824,0.6905881733151068
11716,0.7922707587012859,0.23434747704787867,0.0680934099739084
11717,0.6348112756475863,0.49387825496609933,0.16558558558807104
11718,0.8942014339142335,0.6223203904951999,0.38006750369253917
11719,0.3649123095893634,0.27180459551352576,0.39411499471958616
11720,0.8939136703357582,0.6712765290936608,0.7167189219648179
11721,0.3657870895917383,0.16224092025100395,0.2105183568416594
11722,0.894822347342686,0.4714707821949302,0.5353738246205493
11723,0.3630226023989998,0.48945779446258486,0.2258675515747066
11724,0.8919305882041311,0.7846872052169716,0.5616879953577824
11725,0.3717981425748047,0.1637074025862841,0.18109570898842656
11726,0.9009066694545476,0.47359569225566217,0.47989522033936627
11727,0.3443480258278922,0.4841962433864232,0.30311636585925333
11728,0.8708519743277656,0.7972490201180901,0.6701575624737802
11729,0.433815916684457,0.18618016541062096,0.04901776507724714
11730,0.9474068239302735,0.5080804215856964,0.1506859606881821
11731,0.19219375723730867,0.421223997740297,0.2802455261191309
11732,0.5988524796294028,0.876190191301344,0.7123773394731715
11733,0.9266107498381466,0.19531664971035181,0.1354357031662219
11734,0.2623029378120014,0.41063125177502163,0.2645046525379324
11735,0.7463706941818253,0.8370441119406158,0.6594973172861806
11736,0.730175710403765,0.20366165744078338,0.10940423637628534
11737,0.7599443566137978,0.46929867877946413,0.2589168541066492
11738,0.7036668381710081,0.5670703085818646,0.44749690487080723
11739,0.804304890536878,0.5021180042401948,0.4795800746822833
11740,0.6071193180740285,0.5142753714362047,0.3767888984123817
11741,0.9200429398465009,0.6232048587110841,0.5666831889117113
11742,0.28375157759076103,0.25070571369498507,0.1463169444350681
11743,0.7839264776203048,0.6646484890351047,0.4282298443038094
11744,0.6533565586913151,0.2657629735567491,0.4371957946487034
11745,0.8735879053789446,0.5709679540410546,0.5211364962779514
11746,0.42595979595672917,0.3805066305855175,0.26670085893307544
11747,0.9431576475335482,0.7468210405503105,0.5936233109104586
11748,0.20679008126099177,0.0887401988993187,0.0683362032096923
11749,0.6326903495241378,0.30080935790328556,0.22939046074125083
11750,0.8963898270117541,0.6116254645772967,0.4694153375357422
11751,0.35823885490490226,0.29164102023353017,0.31930212003333397
11752,0.8867873262644606,0.6995052235186754,0.6784922523144677
11753,0.38724685108231227,0.0962138585945057,0.08908825763441215
11754,0.9152649191956944,0.30248184619706275,0.26631355314909616
11755,0.2991461616746203,0.5106531670174997,0.3870697640780012
11756,0.8086940746973847,0.814524334998963,0.7549514951124038
11757,0.5967412404492186,0.18575351463449172,0.2341207779273184
11758,0.9282035662202545,0.47099177878184273,0.4880279205045785
11759,0.2570511052593492,0.4710338379780013,0.2714897600583202
11760,0.736634044731566,0.849564786064391,0.6716701786392721
11761,0.7483155856597381,0.23926193296101433,0.08943813418532831
11762,0.7264646449970147,0.5121354881968051,0.21615980157161924
11763,0.7664808717063811,0.5517946464719674,0.4215891135070233
11764,0.6903942281960256,0.48073209467989564,0.4531187138267482
11765,0.8244789469471691,0.5989840564675639,0.48504456931213374
