,0,1,2
8009,0.8492815501625555,0.4209806156021716,0.74066443296086
8010,0.49730778746719967,0.5409247253963344,0.2349792094463445
8011,0.9712579109678569,0.6642773546916005,0.5250451839324219
8012,0.10845761532208996,0.11673785783942675,0.1791619758750456
8013,0.37567232078254265,0.39356438552826273,0.549790158175863
8014,0.9112319507846778,0.770058472210622,0.6508914103230786
8015,0.3142626488417155,0.13252843083780236,0.03952383361993426
8016,0.8372549503840409,0.4060801788089693,0.13022739115779783
8017,0.5293862571944471,0.5515638065088753,0.27493305620979047
8018,0.9679310459761048,0.6330525063641873,0.5570377387389035
8019,0.12059696177635457,0.19208922517819524,0.12266357745077194
8020,0.4120325064674284,0.5874680956436787,0.4014183057797093
8021,0.9412217365476426,0.6726359518926731,0.6872761058861568
8022,0.2149393103573129,0.1199454209125831,0.17297690404581356
8023,0.6555808127317615,0.38766924416393245,0.5059527495178119
8024,0.8772446407287351,0.638573490302745,0.46294268280648243
8025,0.41837751607805707,0.24864067333071668,0.3401638873314696
8026,0.9454023461954328,0.6166726007444813,0.6612370446676832
8027,0.20053852113728146,0.24366543346453143,0.10282696924370142
8028,0.6228772978156584,0.6722426388496945,0.33157550045777245
8029,0.9126249362476546,0.3753479366183833,0.5487263304400921
8030,0.30980397696848283,0.5219014613474408,0.18674900634121652
8031,0.8307428131063945,0.7966024664619025,0.5081137790766865
8032,0.5462869966723221,0.14466451352518817,0.3200663780485663
8033,0.9629622030567828,0.39640338652458607,0.5829230543276229
8034,0.13856755029635046,0.4943790088267725,0.07337865280569784
8035,0.4637564024721391,0.9091602259251588,0.25232520922971335
8036,0.9661825513617659,0.17397503000292125,0.5598941112001743
8037,0.12694253915942566,0.3696617755486847,0.11852577189861227
8038,0.43058327910583305,0.8676180313775687,0.3886256081333163
8039,0.9525647990487631,0.011026569823848177,0.6736143799838854
8040,0.1755506432433576,0.030728170743346297,0.14527814667796932
8041,0.562307091213444,0.1116181071800268,0.4498523479422126
8042,0.9562032659016267,0.3183427247018718,0.5774701457531761
8043,0.162704326331631,0.49806147098741904,0.09128347819195794
8044,0.5292795326040401,0.8943717194022635,0.3039642656848193
8045,0.967955371184541,0.18840041780496564,0.5810778481720016
8046,0.12050851401070063,0.38914551138639025,0.0727976159964643
8047,0.4117717257730936,0.8862773148734564,0.25256978621126996
8048,0.9410432201717677,0.034451005761135634,0.5809226708051012
8049,0.21555121569669988,0.09327980154722436,0.0978172534481114
8050,0.6569347306866817,0.31127406378326106,0.3150368859047729
8051,0.8756007569049532,0.6064709010768508,0.5249820047319891
8052,0.42318573323145153,0.3144813530974218,0.25855755732502633
8053,0.9483620425141113,0.6961165442498142,0.5839246160777666
8054,0.1902612609725422,0.05344844767231297,0.08465649519122118
8055,0.5985527625019669,0.1884008681834679,0.2804282821538454
8056,0.9335510355823549,0.4718867807502797,0.5314656109811835
8057,0.2410090960579611,0.463861501943321,0.1995241037219675
8058,0.710685012476436,0.8526435585951255,0.5544832995638299
8059,0.7988316082434161,0.22250104730830694,0.35289409302534847
8060,0.6243414037048806,0.4742504521386561,0.45627713488412386
8061,0.9112186913478649,0.6360826268831935,0.5294581926083892
8062,0.3143050172427126,0.2282576838513015,0.2216337782811522
8063,0.8373160908765562,0.6127991045632011,0.5709371620941212
8064,0.5292260198355911,0.33028690590755866,0.21213961395672307
8065,0.967967534771262,0.6687760378470073,0.48244550968654315
8066,0.1204642848310789,0.10822171325288399,0.24825236614170243
8067,0.41164129701000424,0.36696101297645106,0.6894004953073639
8068,0.9409537374470116,0.7410009779529717,0.3971281637198753
8069,0.21585784484646,0.06838315326910696,0.3550227985265298
8070,0.6576120922130999,0.23491609964432236,0.7828156981789491
8071,0.8747729806199245,0.5285953364194709,0.14170152129263944
8072,0.42559895790813634,0.43775183402877615,0.28434576995006405
8073,0.9497797958251656,0.7538781303044291,0.612138137272668
8074,0.18531413750143283,0.11595324019392086,0.01920832069855474
8075,0.5865511415349687,0.38068473327642194,0.0687404876656908
8076,0.9421820658018535,0.6688474074327588,0.18901501135427906
8077,0.21164331512484022,0.12854807655422426,0.32387253408051603
8078,0.6482379641180773,0.4115947403599637,0.7561062237355751
8079,0.8859119907869059,0.6425517168401486,0.04596414087259795
8080,0.3926790517718241,0.23343849141792952,0.10879479260829426
8081,0.9265378103829692,0.6001640874351277,0.3152528862470052
8082,0.2644442738117359,0.28986651421239634,0.3908832904775242
8083,0.7557130117727608,0.7246108316682751,0.7765752706537757
8084,0.7172398100878814,0.13977454699478864,0.2417234680576911
8085,0.7879339315880626,0.35730474611633356,0.44974505598942416
8086,0.6491844969725489,0.5753295343807765,0.41731162468007504
8087,0.8848182444593431,0.5242025680405069,0.5320573815743065
8088,0.39595416376970666,0.43697908730154417,0.23944046925225074
8089,0.9292273010916258,0.7692863838302211,0.5691126144393438
8090,0.2555023332879786,0.14650003469290276,0.13297495591051367
8091,0.739035606898018,0.4510133900733431,0.40142766073785985
8092,0.7492966135285883,0.584949598832234,0.4800270679940015
8093,0.7298290096732598,0.4410462394973727,0.4173168935410068
8094,0.7660674125715092,0.5942708797484235,0.47892091426032696
8095,0.696249449220041,0.4142735469361016,0.4057652543277578
8096,0.8216542207172,0.6186892017718005,0.5056772380255445
8097,0.5693234574073927,0.3305401299720629,0.33065092823279163
8098,0.9526150704566522,0.6531999491505376,0.5763602788532034
8099,0.1753738510487569,0.1579433979759005,0.09689808808108877
8100,0.5618612651449544,0.49412633430959857,0.3185746731307534
8101,0.9564183377379394,0.6605245617406865,0.5742485249770788
8102,0.16194175330391877,0.13755491715417495,0.09788136833941768
8103,0.5272786573311141,0.44365168674188915,0.32350331881577393
8104,0.9683950369706155,0.700035166798138,0.5945026477693065
8105,0.11890907300189268,0.026205808138907934,0.04256484756022896
8106,0.4070454217160264,0.09742526177076181,0.15286463527597796
8107,0.937716273019639,0.30132682700877483,0.4128956876550363
8108,0.22690977065578494,0.49838136221667567,0.3455322167997663
8109,0.6815387181994405,0.8562717803036527,0.7688036487449432
8110,0.8432460659124011,0.20608868336306332,0.12568757311767395
8111,0.513546678562524,0.44179030445690654,0.2664120216376234
8112,0.9705730979855786,0.7075694657908158,0.5553961273052866
8113,0.1109634483073267,0.0035291768397264123,0.12358405693343881
8114,0.3832716647324268,0.013470900613099588,0.4058612578041082
8115,0.9183490205814189,0.04652674732278576,0.7061950732773848
8116,0.29132403562499704,0.12500494311665744,0.20497116445263047
8117,0.8021049059178338,0.3901635153120763,0.5489312952283628
8118,0.6166991535893556,0.5708594483205471,0.2821590843041257
8119,0.9183754854300339,0.5522894237190177,0.5247343269039809
8120,0.2912380038160577,0.3768856514802492,0.2235110955714094
8121,0.8019653789532012,0.8001676975785682,0.5822570402219799
8122,0.6170266094524067,0.12924135128336872,0.22282757182604204
8123,0.9180781364118222,0.35117156346138023,0.4664628055962403
8124,0.2922043117083748,0.5196541667049762,0.30619680176843045
8125,0.8035292388000363,0.808673414978352,0.6972575466369063
8126,0.6133477324525287,0.15937700800233226,0.05138019895323084
8127,0.9213708694950153,0.4147189182123388,0.14262654275108044
8128,0.2814654562213083,0.5076264841048226,0.27518815117863127
8129,0.7857418875820549,0.8206330358858605,0.6649930895521834
8130,0.6540701538700823,0.18327407643852187,0.054359613400548
8131,0.8790620217751565,0.4506726347555596,0.1467628564499523
8132,0.4130373953880918,0.5100909974192785,0.29057632878140655
8133,0.9419046878688676,0.7398455457609122,0.6241681337559674
8134,0.21259605412386343,0.06572529992656595,0.0022912082688387484
8135,0.6503691584872374,0.22673274574584984,0.008253808502121256
8136,0.883439524523197,0.5194869162511799,0.023834337280879508
8137,0.40006935638911506,0.44360762396342773,0.058589592574688744
8138,0.9324885009318831,0.7671325271207977,0.18070081830357534
8139,0.24458419423395625,0.14251625530807452,0.3183219267772976
8140,0.7178300045111712,0.44284883411601994,0.7335665839412072
8141,0.7869363206411473,0.599853591145928,0.05993162891132942
8142,0.651412615006083,0.3900115889363322,0.14791632331392793
8143,0.8822161075122995,0.6407442289816516,0.34535074745740885
8144,0.4037086336850318,0.24018682859791626,0.41134098532892355
8145,0.935262906962219,0.6079410204371313,0.6935603416985159
8146,0.2352307298149476,0.26858006570567844,0.18523687476566686
8147,0.6989267083539691,0.7033833585543257,0.5269146337398769
8148,0.8175437808912202,0.24233705445583203,0.4024667920208634
8149,0.5795312269159213,0.4920890881416511,0.42973268775270806
8150,0.9467116935377549,0.6514366176596722,0.574083366947768
8151,0.19600033403722114,0.16664125071208816,0.10702537574354044
8152,0.6122373656025506,0.5115072259051082,0.3441069434217917
8153,0.92234402903934,0.6178917687182018,0.558224804451864
8154,0.2782754838896382,0.2581003920602146,0.1604872483928534
8155,0.7802855357062425,0.6734488632679669,0.46128422238261446
8156,0.6660692074975015,0.246773876229732,0.4125792398282152
8157,0.8641377475501227,0.5411996338884685,0.5227317828843114
8158,0.4561303168963874,0.4280000828596149,0.2715525930019404
8159,0.9638089196115021,0.7380887579306162,0.585219396415537
8160,0.135518829200371,0.07965151638316688,0.06758104505560057
8161,0.4551581579248869,0.2776770914993234,0.23426092530045742
8162,0.9634738581441395,0.6445938760350515,0.5396937881377276
8163,0.13672593081730763,0.16952488546629743,0.15958855613211292
8164,0.4585711582101114,0.5303677069767411,0.49493254788851737
8165,0.9646178072864895,0.6979267143503103,0.6283340168317777
8166,0.1326011132871628,0.035092637133602514,0.03517042190813083
8167,0.44686175054120886,0.1286566752790137,0.1265749775751393
8168,0.9603156913570924,0.375908852578002,0.3470633267503872
8169,0.14806076728204914,0.5005323805532591,0.3682397409423307
8170,0.4900673461691394,0.9026214769739453,0.8321646989625164
8171,0.9709027714683164,0.1775689757911533,0.09259882146357448
8172,0.10975757866722655,0.3737726833843014,0.18970650159578606
8173,0.37962076024859215,0.8788138387145382,0.5738629392213705
8174,0.9149858178149489,0.025423229779103277,0.6212866953771163
8175,0.30221282862236726,0.07053326342555448,0.031190340909015665
8176,0.8193001385912476,0.2344600450807073,0.10438862784088343
8177,0.5751855931038775,0.48292336556555626,0.23398837769346514
8178,0.9493238417181433,0.6593390709364373,0.4949760760709319
8179,0.18690685238502652,0.14596678837193747,0.2447888850294704
8180,0.5904357922989102,0.4615840062569724,0.657450021669987
8181,0.9395109031215152,0.6608698508367136,0.276045636541748
8182,0.22079339463086364,0.15000655178999509,0.3793352119102653
8183,0.6684144866712439,0.4659139774689139,0.797065826004836
8184,0.8610900164281796,0.6158810427520844,0.2027071716011874
8185,0.46471764829902634,0.30701856877860206,0.3623313377562825
8186,0.9664496706502579,0.6735178449390166,0.6461157215735865
8187,0.125974656259399,0.09754809796081662,0.08338258489772771
8188,0.42777397528846367,0.3342557405590742,0.2850908094001304
8189,0.9510188321258393,0.7118708952422442,0.6119246813570784
8190,0.1809778417194177,0.007965207150474569,0.01852012064599926
8191,0.5758749771085041,0.029600233190986508,0.06645473959919342
8192,0.9489192476846459,0.0935654523882465,0.18444962232795065
8193,0.18831880626260766,0.23054324019867836,0.31741165885870015
8194,0.5938630822495824,0.6513781515154901,0.7608061327007353
8195,0.9370568685169824,0.4400257274128467,0.004950786878625023
8196,0.2291508359002077,0.4862671140446502,0.012119937897962788
8197,0.6862747233367158,0.857507232738083,0.04287368010151501
8198,0.8364782753132326,0.21541259512164757,0.11551632658601567
8199,0.5314192436392114,0.45555163455281555,0.2507245886680596
8200,0.9674507770318517,0.6950863691218873,0.5311419870205385
8201,0.12234230394867074,0.040432665533458374,0.17165329688439468
8202,0.41716606426479197,0.14787178990084168,0.5280728873441867
8203,0.9446283049069707,0.42601194888607974,0.6358519146049282
8204,0.2032150765697027,0.49060467376560785,0.03439180801956475
8205,0.6290775473090839,0.8718505929868974,0.12004425638086944
8206,0.906555630282814,0.20928699648851132,0.297715471590675
8207,0.32912036070108847,0.43024142019684236,0.39913939020628764
8208,0.8578404358818863,0.8030984622584574,0.7392136880437082
8209,0.4737942094445935,0.19239080370569225,0.2402750891971335
8210,0.9686179731043614,0.5073741640977419,0.540775906218724
8211,0.11809748944791525,0.40623899758314197,0.1532067598814174
8212,0.40463961245541985,0.8988534510422634,0.4835058467777662
8213,0.9359561088350439,0.07211553035592042,0.676804512884856
8214,0.23288437209013726,0.18493263791623932,0.13674089628558503
8215,0.6940780784411293,0.5461382000641999,0.4156467936498494
8216,0.824947058388369,0.5316351920440313,0.5032052874177891
8217,0.561051390609209,0.4653571829360804,0.33132826006780697
8218,0.9568050798799453,0.6755706509422961,0.5809823550619332
8219,0.16056959035121723,0.10009581621581157,0.08323250151709512
8220,0.5236669307184773,0.33785823168534174,0.2800808457577636
8221,0.9691099094867069,0.6762023603420366,0.5643057988323699
8222,0.11630526282463127,0.08860450057641445,0.10702516838425306
8223,0.3993087136357157,0.30776880190952516,0.35757281805257257
8224,0.9318956216313454,0.698181668167682,0.6812727075371374
8225,0.24657523531370956,0.061561115850510516,0.14529126785430768
8226,0.7217661315168128,0.21089656514916044,0.4335930881892548
8227,0.780213831314142,0.4785372745036493,0.4752638892705017
8228,0.666225352481143,0.5450236310467872,0.39891214138391545
8229,0.8639361624541475,0.5510051511100107,0.5268367939487523
8230,0.4567005350509688,0.4144754859612742,0.26531653670766964
8231,0.9640020323815274,0.7366991085984074,0.5780718521785408
8232,0.13482271957348538,0.07561363802737422,0.08288791769622834
8233,0.45318480661315236,0.2648729733862957,0.2824034346573819
8234,0.9627711461490636,0.6289321630282269,0.5978221143043583
8235,0.13925470702811582,0.20496671262924554,0.04027789765161337
8236,0.4656844025924719,0.6118449628122733,0.1437211909433581
8237,0.966711079149261,0.6024137044660492,0.3800797671419091
8238,0.1250269291174004,0.25681060773467174,0.34990152477003095
8239,0.4250161206675498,0.7181853219936313,0.8287745989183295
8240,0.9494415275973588,0.4391825741197979,0.00398748622381848
8241,0.18649591293239579,0.48033637500456966,0.009698890632842726
8242,0.5894353928039748,0.8826965519354465,0.03505519982257402
8243,0.9402100078050833,0.2082291917919708,0.10089217663530935
8244,0.2184039648147113,0.4206083081898591,0.20828348193003238
8245,0.6632083989654497,0.856537703101357,0.579058256675124
8246,0.8677975541864346,0.18838926853840154,0.35577108183725176
8247,0.445723018995902,0.41156328213322174,0.4172185713616848
8248,0.9598404717312324,0.7416439319301565,0.6661157074988341
8249,0.1497596486726423,0.08698502508646469,0.1315970273568888
8250,0.49470201181863616,0.29924212810461714,0.4199537814460498
8251,0.9711770196591157,0.6550129616317115,0.6334739290962879
8252,0.10875379849975528,0.1392209150148092,0.05487000436597718
8253,0.3765730868645015,0.4569092849131658,0.1952713296897987
8254,0.9120989942903794,0.7788132772589341,0.5041480911282946
