,0,1,2
7914,0.519961065853216,0.039689902468740476,0.3832341216854349
7915,0.9848785050922931,0.12489246227447122,0.599219646642567
7916,0.05876419045695105,0.2832200079707023,0.015652032942186953
7917,0.21824613947497526,0.7746778124785226,0.057524593116466266
7918,0.6732121971397622,0.48445744219176834,0.18816560226674822
7919,0.868066877317909,0.5943316121435163,0.390490353535214
7920,0.45190005891665863,0.33772742668424804,0.3917517737327658
7921,0.9773216607815347,0.6959180884518994,0.6405688236256282
7922,0.08745489896947496,0.029636670856520903,0.07717424835143366
7923,0.3149008633605921,0.109467736554574,0.262083489732197
7924,0.8512608150278764,0.34092543438183437,0.6134662422131446
7925,0.4996011287835369,0.5384440256700178,0.10800826137773391
7926,0.9864500593441544,0.6565529921402622,0.2859490764985375
7927,0.05274094017788316,0.12203920634942902,0.34942236224538525
7928,0.19712967506860385,0.41162599017650187,0.8413257749791014
7929,0.6245004896088733,0.852271179622985,0.25687357088610624
7930,0.9252892770186172,0.13210923643172326,0.48471261811981
7931,0.27276951993792165,0.30509512095178687,0.2691515552922571
7932,0.7827143269804163,0.7317699067814648,0.6400838056901912
7933,0.6710729692922901,0.09566492020209354,0.11465578922689838
7934,0.8709729784648521,0.2631131504242598,0.2705527960828374
7935,0.44342556139545136,0.4895602671586791,0.3943427101188594
7936,0.9738214860608833,0.7228502079156058,0.6460103372562832
7937,0.10059113605059761,0.04241007520326419,0.0878161773420805
7938,0.3569868735351981,0.15387511674836962,0.29288389510200125
7939,0.9057481528212686,0.44489358076005003,0.6321973475031627
7940,0.3368470113027295,0.49323595575573725,0.013308029652996866
7941,0.8814177673266017,0.7828827890128474,0.04336707920523041
7942,0.4124172239577075,0.14489680071851438,0.10020170781564582
7943,0.9561834496467786,0.41459787941891946,0.2816394731148099
7944,0.1653159572381184,0.48424626637917173,0.3618408550001217
7945,0.5444678720721645,0.883134137753127,0.7917155884687465
7946,0.97864828972042,0.16057124009476315,0.028777205071109268
7947,0.08245076326280697,0.3428900882836638,0.06381608511658422
7948,0.29851037471723624,0.8483123200559566,0.22046848362498925
7949,0.8262587144910561,0.20621270662891159,0.5566791361775066
7950,0.5664407048140769,0.4404154901244667,0.24022136974137973
7951,0.969032464662274,0.6713765934240858,0.4899303961174369
7952,0.11840780759612529,0.0995837228218387,0.22948131923573423
7953,0.41189208468063465,0.33695940126998597,0.6347603023826042
7954,0.9558194016674794,0.71117034434836,0.48676316672651787
7955,0.16662601423768955,0.005797801822312444,0.24373513947129338
7956,0.5479212153431258,0.02141708456426212,0.6429174218818039
7957,0.9773893764870245,0.06822150753913667,0.33915211607715096
7958,0.08719980703816331,0.17043176169277174,0.3501188146570197
7959,0.3140701182914981,0.5356895983142436,0.8236110202387257
7960,0.8500445981653743,0.775614980553674,0.15991250718967429
7961,0.5029666596857283,0.09293863723938121,0.3058747483457928
7962,0.98641595982948,0.27494314473283554,0.5767228169565096
7963,0.05287183926060618,0.4615940827806738,0.0633349025192092
7964,0.1975916278213619,0.9436474495052031,0.22178895206575414
7965,0.625603776147944,0.010798235169690053,0.5931385040758133
7966,0.924200485348624,0.033860538135428095,0.35533172895513665
7967,0.27641906146622397,0.09125640784136352,0.37374771409280144
7968,0.7892061786560711,0.2948315911276503,0.7372137913464477
7969,0.656422901727955,0.5402855456238129,0.14915888662917165
7970,0.8899042954557013,0.5554622630261417,0.3356278323166655
7971,0.3865886053110623,0.38587072909293446,0.39592939339049943
7972,0.9356992022111692,0.7520222379569524,0.6806368934044293
7973,0.2374039778130439,0.09630072923529151,0.14297154693196415
7974,0.714361265677373,0.3136380534192499,0.41674786670899455
7975,0.8051380827000063,0.5792238042668705,0.47424436748140936
7976,0.619059954475917,0.4061580218176748,0.3695087733023735
7977,0.9305178568986685,0.6485052994063019,0.5411325518456205
7978,0.2551134101462202,0.1835331256881329,0.17937196553076495
7979,0.7498230984805702,0.5312918314807648,0.4930171180780125
7980,0.7401869011060948,0.5066687929192956,0.39045911538192585
7981,0.7588183230173142,0.5377253553232321,0.46816276816106145
7982,0.7221334969843991,0.4935928348792468,0.40883899627456444
7983,0.7917517959105835,0.5595569747703212,0.4727505885030796
7984,0.650587467284572,0.4442118665068997,0.3807284409827401
7985,0.8969733544995221,0.6266954915126147,0.5228591367247606
7986,0.3646401384151968,0.25550697609639866,0.236695084606776
7987,0.9141545364767321,0.6348511564511571,0.5590117344975954
7988,0.3096508950715705,0.22577405213773374,0.16106423802434763
7989,0.8434832773126568,0.6018085327188698,0.44053625410715314
7990,0.5209218729647387,0.3417363918712295,0.37419940282184294
7991,0.9847235115204218,0.6711353405723904,0.5974744839448048
7992,0.05935717390066098,0.08782163438909513,0.01973641612003953
7993,0.22030955531631988,0.30728806733687025,0.07220933823376084
7994,0.6777833822928547,0.7533133593592893,0.23191618556004862
7995,0.8617359718274459,0.12776368475830882,0.4408515051140349
7996,0.47013090211657166,0.306761537393885,0.36162411695670227
7997,0.982930387863958,0.6627092627848666,0.6228919393773663
7998,0.0662036273906704,0.10995988564752508,0.038273629986656274
7999,0.24393231603014132,0.37434260585738766,0.13691647317951683
8000,0.72772180150705,0.8091152376261204,0.4009014295057096
8001,0.7818323303239954,0.08683417993611052,0.4723162656905365
8002,0.6730376960054533,0.23053732410668448,0.38833153954220656
8003,0.8683052866622547,0.511885456138321,0.5086684674554385
8004,0.4512073416587697,0.4558429277905924,0.28019243371474795
8005,0.9770568217532556,0.7290327301256612,0.5780126584741803
8006,0.08845222693235612,0.06317463570529125,0.06890167465410729
8007,0.31814388260391097,0.22498250164026148,0.23606494337276082
8008,0.8559564897718508,0.5981527142561294,0.5748859493312568
8009,0.4864976606537542,0.33945884847286006,0.18192108919953726
8010,0.9857313153157871,0.6834022565907747,0.4338465613573924
8011,0.055498068102456104,0.055821168840027996,0.285196351438245
8012,0.2068312168625238,0.20255967136212671,0.755544271309765
8013,0.6473170873639681,0.5827706094227644,0.4673723846849444
8014,0.9008175965221548,0.5085054331851141,0.4892938711043755
8015,0.35253875005042923,0.440153183595323,0.2814413603436903
8016,0.900649915659804,0.7819294218346563,0.6217317454993214
8017,0.3530690294947652,0.15945383288634482,0.042825867442060225
8018,0.9012658954914299,0.4582762029771564,0.13365910709754025
8019,0.351119945118777,0.48649002816407705,0.2586054803703232
8020,0.898990900902586,0.7768651438558211,0.5944348413315221
8021,0.3583035942189152,0.14151663509536938,0.10451968678476234
8022,0.9072273669166531,0.41578549869555653,0.30070342615064444
8023,0.332101927620297,0.5075919571249365,0.38692992596502485
8024,0.8752194439396201,0.7799875359204919,0.7107414911296006
8025,0.4309225737248432,0.12985180221646936,0.16536932612787025
8026,0.9676225363589535,0.3763719030423443,0.4189047182813065
8027,0.12361869940264585,0.4908318486813871,0.31092184558563485
8028,0.42747689228498525,0.9065192758270211,0.7606961392843764
8029,0.9656973384305629,0.12328562988676847,0.19876775027482085
8030,0.1307086183574975,0.28312665108163093,0.3154829202726903
8031,0.4483374000196199,0.7506188406430097,0.7629290280865786
8032,0.9759192439454553,0.3373572338705286,0.16848514398194112
8033,0.09272981023096658,0.4881597545122311,0.28429930090039696
8034,0.33196430153758477,0.9243848438726769,0.7379483314472355
8035,0.8750370166589151,0.08670060321420803,0.36487220619137883
8036,0.4314626248800408,0.22074364955362974,0.3979133180405016
8037,0.9679157846015193,0.5611849712323967,0.6537082797476355
8038,0.12253618827201301,0.3258998828457531,0.10220405463362527
8039,0.42425693682094434,0.8126082832508731,0.33181400115052934
8040,0.963813570897326,0.19111194521448058,0.6326681139945148
8041,0.13761764981109992,0.3886007836096721,0.044027487780883355
8042,0.4682840517214732,0.866745681386811,0.15172021654736592
8043,0.9824815987034897,0.02451942177540556,0.3835777197294263
8044,0.06791321128054081,0.06530032969670808,0.3278120038517967
8045,0.24977328745640523,0.23358377496044475,0.8087802760359326
8046,0.7393905310383808,0.631904323393401,0.28247598496098153
8047,0.7603253083911757,0.3616248318606358,0.45570694454954447
8048,0.7190465303250848,0.5804467630900034,0.41862225830230704
8049,0.797125616378469,0.4628887586918918,0.4703751622120638
8050,0.6381008896869056,0.5396109162465322,0.37922182945699634
8051,0.9111969063476969,0.5677967218394503,0.5302202771237249
8052,0.3192829321893952,0.3528504113066779,0.21355972675211463
8053,0.8575860622572742,0.7611249549342679,0.5380908159324947
8054,0.4819096023146701,0.05479215879785228,0.24466729578924457
8055,0.9851593738882074,0.17162451790960698,0.526480518561755
8056,0.05768914319659399,0.3577605656314494,0.16000672276528202
8057,0.21449820128185645,0.8746858097367094,0.4999737298084232
8058,0.6648232660162315,0.20862055822982323,0.7921661317240104
8059,0.8792562119957703,0.48312068142100945,0.1760309343487462
8060,0.41890506630883423,0.47838588286603745,0.31798519549484044
8061,0.960501556202286,0.7410319805206671,0.6257244277881227
8062,0.14969711444590278,0.08460285727268355,0.02375453410737874
8063,0.5022528997854969,0.28812052122067683,0.08326192938898477
8064,0.9864306599659455,0.6325880961705033,0.2279771135690225
8065,0.052815410422028294,0.17690836435347343,0.32914107923334457
8066,0.1973925027679742,0.5587032297899012,0.8179891507541195
8067,0.6251284102285372,0.8351427990991593,0.3224352013739703
8068,0.9246707837485509,0.07410635910090804,0.5272576726120911
8069,0.2748438070463138,0.1880125066253911,0.20747190074857955
8070,0.7864169887473575,0.5366101141423092,0.54168931147026
8071,0.6627579761493669,0.47752861543136255,0.2978313164748949
8072,0.881925745713393,0.6046350494495918,0.4979062445457528
8073,0.410887191567416,0.3093748590109996,0.28438474847865164
8074,0.9551167020020976,0.6867035974896801,0.5996443829093159
8075,0.1691517797723066,0.07189594378234,0.041994032064047365
8076,0.5545409684851045,0.24677880476512937,0.14301339507288813
8077,0.9747130396399849,0.5665887193398725,0.34745417555588304
8078,0.09725429159999062,0.31253977851645665,0.34907855826730494
8079,0.3464252812902079,0.8049055543589007,0.8171829283822747
8080,0.8933881629114694,0.28708354182417123,0.13830357503438973
8081,0.37582095507565494,0.4996858815771164,0.2668016502174751
8082,0.9256046915264993,0.7576544365418288,0.5948272864050682
8083,0.27171052842007204,0.10474010572739578,0.07947500552909514
8084,0.7808109042282454,0.33344839840265844,0.24679259437473275
8085,0.6753053428567187,0.563960398025052,0.41618479750144294
8086,0.8651884221197932,0.5150686685453701,0.49936928042063844
8087,0.4602282380054912,0.4541474339856004,0.2952137351516728
8088,0.9802092437417994,0.7245252333450327,0.5879638620555372
8089,0.0765449519606845,0.052688119541536696,0.04487219862151782
8090,0.2789123118689662,0.19053499744665733,0.15867904220076423
8091,0.7935807727066775,0.541019464630078,0.4429227183663638
8092,0.6463632499331688,0.4675707847676086,0.4060008766720427
8093,0.9019229078029034,0.6192391076218525,0.520943243468322
8094,0.3490377255469193,0.26693367027137804,0.23570038827754625
8095,0.8965273880162858,0.6561978602490222,0.5631858507665466
8096,0.3660364583194784,0.19213997221699622,0.16846392640688304
8097,0.9156384014847208,0.5247229474374022,0.44147407077147427
8098,0.3047924253675087,0.41177125940333037,0.32467489147708734
8099,0.8360919386540405,0.8003061050026943,0.6872661242401396
8100,0.5407415240263757,0.16009936283906262,0.057052331023771295
8101,0.9799011604828769,0.42446264327781874,0.15857327532050594
8102,0.07771209651102702,0.46757104546510797,0.2726200452055617
8103,0.2828072306376418,0.931301169562147,0.7260755738040972
8104,0.8003165214983503,0.058817949057032665,0.44658353411605156
8105,0.6305786856007323,0.16132743096661203,0.3985008535005987
8106,0.9191716207060309,0.40993315836774585,0.5323758394703502
8107,0.2931540165160188,0.5040864404104272,0.20354281628183898
8108,0.8176284871270325,0.8045569600300093,0.528787670810428
8109,0.588367108276245,0.15689502584121945,0.29158125522381095
8110,0.9556389163757456,0.4091640719941,0.5276153802064388
8111,0.16727511781029727,0.4868593054205481,0.18189172772894763
8112,0.5496272508512636,0.8818030286023147,0.5226346428356368
8113,0.9767327114674275,0.1610768122175036,0.5147904730485364
8114,0.08967200476641908,0.344013252478779,0.18610950735416368
8115,0.32209957292059177,0.8466637629460376,0.553848465424641
8116,0.8615717043675378,0.1878318133046479,0.6722142925441865
8117,0.4705997262793576,0.406881023571419,0.04330691226425411
8118,0.9830400295437008,0.7194053783385345,0.12729323807576184
8119,0.06578572497855151,0.0402961745372144,0.23346203133341373
8120,0.242501000770488,0.14818467979897496,0.6610128856239639
8121,0.7248213372746877,0.45165141936314773,0.6118319330002391
8122,0.7870115325649601,0.5846949937682502,0.22990537117556312
8123,0.661412740001921,0.40991847929575104,0.40037590786591326
8124,0.8836464557030383,0.6281025160092376,0.5131211449346808
8125,0.4056892761709328,0.2624475836969881,0.2618619683851916
8126,0.9513546947361134,0.6323256709474513,0.5767953940920091
8127,0.18260756683134272,0.20351559890174237,0.09412415673460786
8128,0.588958580959042,0.590545816815479,0.2998400351513512
8129,0.955225067557837,0.5377750451469898,0.532816395822194
8130,0.1687625275473817,0.3695673105998097,0.17342234465367987
8131,0.5535240627943394,0.8383031025733715,0.5035227369594634
8132,0.9751466515797071,0.014300326241820096,0.5297723362818397
8133,0.09562913183655897,0.03877957981279258,0.1624525197095306
8134,0.3412495979280024,0.1414793521099807,0.49666629640772453
8135,0.8870097888231546,0.41852842282390423,0.6968909152811731
8136,0.395461859334237,0.5163804970246407,0.1377979045859658
8137,0.943330075341956,0.7373376171438247,0.3710707046456849
8138,0.2109364764365485,0.05866403820990561,0.3571028179683608
8139,0.6567484032994092,0.20152088087339848,0.7628949040545275
8140,0.8895020691940009,0.47418659293414916,0.07468580643798889
8141,0.38782560543049643,0.4804110611966736,0.16269443121129726
8142,0.9368002770802111,0.7578867713443114,0.42452120435363133
8143,0.23361329542198064,0.11541971736424154,0.32599010795604566
8144,0.7064491202745596,0.36778624891294615,0.7239117829101697
8145,0.8182756840912271,0.6047272813392218,0.017974498589306102
8146,0.5867431924430814,0.35437966207129884,0.045013203159526054
8147,0.9567609621669299,0.6510597145268064,0.12401599633703254
8148,0.16323558471301097,0.157696481374774,0.23399230237004545
8149,0.5389561265068322,0.48944489780340183,0.6271518751846338
8150,0.9804626165985355,0.6680233429331185,0.3772570448642166
8151,0.07558451132013706,0.09888825458840846,0.3326963792877679
8152,0.2756991289944841,0.3398454027523574,0.8107104961072155
8153,0.7879338756375636,0.767747280201178,0.24500657423076425
8154,0.6593202929796588,0.012397260529186228,0.41217655151728017
8155,0.8862945505319031,0.0383065361904043,0.5109598180552851
8156,0.3976442705010043,0.10427659909377372,0.26291291725201194
8157,0.9451117137631951,0.316749254470838,0.5812895631680925
8158,0.20469073618588385,0.49533023754029426,0.09041740077432321
8159,0.6423468520725693,0.8589783959289743,0.2862588839409436
8160,0.9064983605887899,0.1736807619100908,0.5001704376551924
