,0,1,2
9504,0.4491408014527689,0.31310238494027043,0.16294101278186274
9505,0.9891096280577976,0.6759496121599514,0.4130774602976544
9506,0.043063413870927374,0.07219745843043189,0.3046966707556535
9507,0.1647452602147321,0.25825834067798564,0.7967406309452597
9508,0.5501146252959126,0.6990796725605042,0.42203733526433557
9509,0.9894101924628891,0.3714221847517678,0.5825089457233373
9510,0.04188762732088654,0.48178319057876345,0.04880581115639029
9511,0.16044401568864355,0.952508250629566,0.17587016890219662
9512,0.5385109004366675,0.002388921131792878,0.5154043704129406
9513,0.993521477245701,0.007809167950524226,0.5350306879760168
9514,0.025732060397006172,0.021194099437966667,0.13939352304704264
9515,0.10022458976008741,0.08047100597819053,0.45707910918643874
9516,0.36052029795920393,0.27985513871197615,0.8863047761390195
9517,0.9216749818422589,0.6696430775997473,0.10428843114093023
9518,0.2886021865240516,0.14100400346688402,0.21195840164513416
9519,0.8207926464771019,0.4258424753666095,0.5497656379452359
9520,0.5880450480015529,0.5459880908048533,0.2584714418649998
9521,0.9684598901601152,0.5926069820219806,0.5046603195144121
9522,0.12211419585239182,0.27075775009367725,0.21009439186821124
9523,0.42857367784726674,0.7332212418168703,0.6003954828899869
9524,0.9790549097239031,0.3962147482497508,0.5282934039056614
9525,0.08198050703203173,0.4803472620891918,0.16315259999064702
9526,0.30087341594766553,0.9297764889951435,0.5058823041003189
9527,0.840932131535545,0.07284683896764074,0.7291579460687613
9528,0.5347671511474701,0.19222051828593645,0.18426238980133483
9529,0.9946182129552996,0.48652492527482,0.42764234125874445
9530,0.021399529766035465,0.4091581177023647,0.2877872651882058
9531,0.08372033629164694,0.9349413956718968,0.7809076792612666
9532,0.3066763782425613,0.14601124832633644,0.5589295698649603
9533,0.8500366215451521,0.4350106178589842,0.6862772551119268
9534,0.5096173042437487,0.5272273451370126,0.06958109586739854
9535,0.9990808087807206,0.6594195083742181,0.19495731575684466
9536,0.003671366979923893,0.10533845067003733,0.30479231005854235
9537,0.01462351324699369,0.3680250303020855,0.8153983541524829
9538,0.05760699634486651,0.903064090541144,0.5620707043544465
9539,0.21703441173096238,0.281249509523637,0.8992695249249899
9540,0.6793484476734252,0.718781928456953,0.04826097490845501
9541,0.8708578037786311,0.2175608291103321,0.1265535705654084
9542,0.44961079460076403,0.44333969183509414,0.25626469725827633
9543,0.9892998677024514,0.7311158917606019,0.5572544679409096
9544,0.04231929383412868,0.07977157288278794,0.10105490342233482
9545,0.1620244157218723,0.28305905473881077,0.34371949038835464
9546,0.5427916308603661,0.73966829654445,0.7839837339659298
9547,0.9921301052425788,0.28195674695583905,0.003326762950424779
9548,0.031214678524132768,0.463464210933821,0.007695082658802363
9549,0.12089483040010272,0.9552887775989719,0.029075607115517852
9550,0.424883511864448,0.03153453609586052,0.10344180242473083
9551,0.9768930289925167,0.10369296616530287,0.28984376534835105
9552,0.09024254688662055,0.24457127227453593,0.35699914156405244
9553,0.3282148900955612,0.6964914137690239,0.8355196772340641
9554,0.8814749340542077,0.5583798380652448,0.10695243964329952
9555,0.4176778902074266,0.38681685257928344,0.2229060923844513
9556,0.9723577502712485,0.7378784895635926,0.5243697099779782
9557,0.10745355298426838,0.08535619084126862,0.1752920206108612
9558,0.38341837255528555,0.2944902900587361,0.5284289950612797
9559,0.9451153417534695,0.6799013498712341,0.6484275071908113
9560,0.20737533045735687,0.0972001225952798,0.0661979862035325
9561,0.657121973829976,0.31945983957796026,0.21720427416410437
9562,0.9007555722777629,0.6037995217272458,0.4355088813823444
9563,0.3573834220658208,0.297399107618728,0.34292468557129646
9564,0.9181373225057801,0.6923167276093014,0.679883524167164
9565,0.3004795365891095,0.08727592514727038,0.12358890077187797
9566,0.8403044012420535,0.28069802932590315,0.36041000890099395
9567,0.5364767425746295,0.5127654341155261,0.4217738996900723
9568,0.9941312888305471,0.6541708723370542,0.5914465267404017
9569,0.02332425563651624,0.12172259086112285,0.024862784555326693
9570,0.09107087488159195,0.4146633408405681,0.0925997835709681
9571,0.33092596379431405,0.9047080779618532,0.3110167107200373
9572,0.8851692802387241,0.014099312150853168,0.6675850764060981
9573,0.4063551181218833,0.039710748380449364,0.055742966738477055
9574,0.9643923924733272,0.13017183643335936,0.16803824693135166
9575,0.13728335497268157,0.29545661259047146,0.28914254648372045
9576,0.4734862538060433,0.7663172086966784,0.731389067971514
9577,0.9966402056593059,0.2745653209826015,0.22342581936491823
9578,0.01338666548784821,0.4577969832958479,0.32561220504212735
9579,0.052800824694733586,0.9633249019992077,0.8400747360799421
9580,0.19994167721487982,0.07847472835085254,0.4496684876568338
9581,0.6395084570537138,0.2643463426101262,0.8156196828070813
9582,0.921642910240389,0.5620565943834771,0.22464451040360567
9583,0.2887103133066477,0.3548020929576543,0.3523204240394092
9584,0.8209753613916445,0.7748933617399849,0.7230671030836593
9585,0.5875762633579726,0.06418845762904522,0.14348112771129337
9586,0.9687890235222335,0.19062219662329608,0.34387247206242016
9587,0.12088095425339827,0.3866257441771353,0.35619868754692674
9588,0.42484145006513974,0.8724006677454562,0.8179117741674462
9589,0.976867759529837,0.0005010675225442078,0.038327561379927697
9590,0.09033889801047203,0.0013840039251318906,0.08438400395892284
9591,0.32853052417794193,0.005257183967809768,0.28619097707657143
9592,0.8819080673341817,0.018421154244893212,0.6427536517538445
9593,0.41635603053546066,0.0516424134451326,0.011112062338202637
9594,0.9714806969422448,0.16626882119995764,0.035238598562322795
9595,0.11076292034647793,0.3525385634807703,0.07829575818959109
9596,0.3937615222031756,0.8466542811330954,0.264914073682109
9597,0.9543289235769654,0.11658115218044764,0.5900486124710954
9598,0.17424512966483519,0.27218032522644886,0.06421132458570114
9599,0.5752188448503257,0.7189163925952163,0.2144591553420892
9600,0.9768315114871157,0.30503286004497454,0.45936909431030665
9601,0.09047710096434168,0.4793474134213111,0.26553887396019177
9602,0.32898312996342904,0.9249377620522223,0.7150251142555324
9603,0.8825277718726059,0.08546583012133446,0.42292589872292946
9604,0.4144621742026452,0.21713144223652586,0.36542986568182534
9605,0.9701997770402637,0.5590682935398881,0.6606137604542015
9606,0.11558513848778032,0.3276056268740274,0.12404799829300085
9607,0.4086761969163191,0.8168592622142715,0.3969080157626759
9608,0.9661087565119711,0.19334862159850635,0.6728812463159811
9609,0.13089855002811734,0.39070231670341243,0.15393733320982908
9610,0.4548064594155153,0.8707809291331214,0.47116361030117704
9611,0.9912852399318237,0.02459150837867318,0.6303227030597262
9612,0.034536266604418935,0.06519228246030498,0.06523238980327062
9613,0.13330077262536857,0.23563769790155586,0.23167033703562162
9614,0.4618728029170073,0.6673798831950708,0.6387806901555215
9615,0.9936390377997157,0.5063746124963149,0.4347031174571434
9616,0.02526811089407622,0.38713294631632506,0.2813592065069619
9617,0.0984644053845953,0.9161948590604483,0.7687607023553761
9618,0.35488157726997444,0.19439310586812913,0.5687620450775884
9619,0.9152594313024551,0.5313897295171762,0.6344927064142016
9620,0.3100679663231979,0.4031383810270162,0.0014594572243566961
9621,0.8552331461298408,0.7941718583622502,0.004921839448549962
9622,0.49496555195194974,0.15756038208830533,0.012393677988321717
9623,0.9993492487072902,0.42750561096307965,0.037738795009923
9624,0.002599882038171812,0.4558028754364667,0.08186472079599207
9625,0.01036679170757506,0.9684496634825216,0.2895215469794965
9626,0.041014738466214444,0.10769061426613039,0.7886044730801249
9627,0.1572436777845456,0.37053532675123974,0.5929804565911956
9628,0.5297811796462538,0.8436003788378869,0.7869054172698653
9629,0.9959048502080414,0.00836056413446986,0.003587156892984833
9630,0.01630455511683634,0.022649192255500838,0.008272907108271757
9631,0.06411961815286958,0.08611738998593332,0.031430732320309275
9632,0.23990129082001616,0.30123753056662717,0.11428773536087665
9633,0.7289938987697353,0.7382428068305531,0.34806459444590826
9634,0.7898129962820069,0.12428824184425341,0.4836590874978718
9635,0.6636688724711679,0.3104128876772813,0.3738012487088266
9636,0.8923594472259964,0.5952966002024629,0.5199889113914065
9637,0.3840051589320876,0.3188647825693664,0.24677798561316433
9638,0.9456609326409289,0.7055677663421834,0.5706267341871255
9639,0.20543240086466957,0.0296118199397983,0.11246521361734005
9640,0.6525609881823642,0.10521561797294154,0.34928414981592737
9641,0.9064023062994203,0.2875636739863689,0.5248913144261457
9642,0.3391622153282195,0.4952927758473373,0.22781162367962715
9643,0.8960322555378846,0.7803492594284169,0.559190700381248
9644,0.37242907621415505,0.14998856198493435,0.17767969058524002
9645,0.93438897936595,0.43295971164454816,0.4613679554353644
9646,0.24509012591902238,0.48537517693078025,0.29334297210506455
9647,0.739677204327522,0.8371033553134888,0.6884814296071636
9648,0.7697961736550615,0.193128204787715,0.041544358037342084
9649,0.7084506447307123,0.4348948530377962,0.10422065435720489
9650,0.8257393841400652,0.5995096938099229,0.2461262620698191
9651,0.5752591793459146,0.35809366837055684,0.4020323132658968
9652,0.9768072470051282,0.6571133421611218,0.5703190690817153
9653,0.09056960831252582,0.12806310605542257,0.08568100057752415
9654,0.3292860002564914,0.4229870843314219,0.29013074821952534
9655,0.8829415449253669,0.7909116038095391,0.6468559210894553
9656,0.4131959479765529,0.1725371471181277,8.116750206232122e-05
9657,0.9693273614079303,0.4745870349412299,0.00026124695452872546
9658,0.11886196977758026,0.4353492873796184,0.0006165635195204081
9659,0.41870503447849006,0.9004377323865624,0.002263136689883047
9660,0.9730296142961122,0.09170973357023543,0.007245891587429947
9661,0.10491426186027884,0.22102000667327512,0.016864332024595734
9662,0.37542265834321403,0.6459705941657788,0.06120780818383369
9663,0.9374066266509038,0.6097072376104534,0.18614268031370695
9664,0.2345728209846475,0.26001379534354585,0.3150473959960294
9665,0.7177990574972538,0.6807502221418167,0.718164158289088
9666,0.8098091088001599,0.276574434740655,0.01463316214081402
9667,0.6157347787795979,0.5195849370487452,0.037325046934131634
9668,0.9459018567394326,0.6007124491610357,0.10311315419974704
9669,0.20457367708260416,0.2713183419294931,0.20618369651106802
9670,0.6505355343791464,0.7079020032827504,0.566103589813006
9671,0.9088565891329109,0.26830629805162676,0.37915853536845934
9672,0.3311631090001783,0.4815539431338633,0.3762082127016224
9673,0.8854896399541278,0.7890895057981784,0.7128007119584666
9674,0.40536810841774934,0.1688764629465183,0.1841578795541929
9675,0.9636494768637467,0.4684855381403756,0.46423193489023024
9676,0.14003966691964914,0.44404869349464987,0.26908378434157537
9677,0.4814495689160467,0.8922964369125479,0.7003204445603808
9678,0.9980748579684634,0.12814810585876762,0.2892376322890913
9679,0.007681520704369683,0.28681429552386895,0.347478292058142
9680,0.03047330779560317,0.7971948710797361,0.8702467752799234
9681,0.11811381095511637,0.6036401257972785,0.3945354563107268
9682,0.4164228358576352,0.8518489436251452,0.8492983758070051
9683,0.971525357438013,0.07735174235479271,0.0519683231487626
9684,0.11059455243115478,0.1908962079554919,0.11211081478245478
9685,0.3932374166414564,0.5791404890974894,0.3647372735973308
9686,0.9538826287537792,0.6858561695352202,0.672277189939831
9687,0.17586555932858838,0.07502958268742499,0.13955465557985397
9688,0.5794289301263195,0.25587073067492666,0.42520222959607507
9689,0.9742286210830035,0.570546537392032,0.562461044163879
9690,0.1003736817242333,0.30602996565190393,0.10378184626756642
9691,0.3609967735234108,0.7943387414066994,0.34260967802512066
9692,0.9222054514710705,0.3023868389490167,0.6777655908772917
9693,0.2868125585688277,0.4976930962509934,0.12192142858340574
9694,0.8177549178303807,0.810020876474752,0.35890160184192843
9695,0.5957997219664306,0.17529103359285772,0.43457999829143407
9696,0.9627603983160177,0.442729086877776,0.5481760452131873
9697,0.14333246136945105,0.464682641036048,0.14104067735179565
9698,0.49088321610569446,0.8944755471954012,0.4359994970569036
9699,0.999118295342735,0.14597984167882472,0.6181400685048811
9700,0.0035217730051971745,0.31636789074242017,0.04240027435325095
9701,0.014029767947133393,0.8443252703185087,0.1563446236029313
9702,0.05530133363313186,0.5000241869196181,0.5052648921019535
9703,0.20885757001454877,0.9450421882636643,0.9208647702218579
9704,0.6605812029489775,0.02844972455318857,0.01565262532545738
9705,0.896361955243607,0.08602711371016818,0.043466894022868796
9706,0.3713846418148318,0.2169726547643724,0.10023535616511006
9707,0.9333192883412017,0.5697575162254411,0.29037042412243985
9708,0.24880080504516092,0.3347045689227473,0.3765748175344809
9709,0.7471851104656976,0.7729694122207409,0.7608049460530933
9710,0.7551829406876882,0.008689105189432228,0.17509124026166792
9711,0.7391203531871268,0.025981522599516832,0.3530198953583926
9712,0.7708620635709607,0.07642089630749788,0.4782846798252348
9713,0.7061467825724407,0.20686449269433108,0.3935414302388459
9714,0.8295579862485525,0.4701609422027262,0.49170531554432195
9715,0.5652553990066508,0.5165064056003342,0.33461783203223033
9716,0.9824268656578393,0.6339531378793195,0.5668395512034741
9717,0.06901933541823457,0.17677784743863875,0.08785056575360131
9718,0.2568814525209849,0.5546874950698312,0.29966256999351226
9719,0.7631539616378937,0.7986481632469434,0.6905604524591988
9720,0.72260273612581,0.08616727059911182,0.011125919319792616
9721,0.8013515633997813,0.23484109724893346,0.030026170100426793
9722,0.6363990955881798,0.48183243715907514,0.0751976131197177
9723,0.9250726100929139,0.6165090526591337,0.19435951432200985
9724,0.2771007749950059,0.2554380623021132,0.32649362728657283
9725,0.8008235081771364,0.6605980133843409,0.7084269196720101
9726,0.6376703235266444,0.25610510615310855,0.07855937747687472
9727,0.9236797569703598,0.5533384973339619,0.20187601371783792
9728,0.2818269264439337,0.36683834725923015,0.33370236524224944
9729,0.8091572248451186,0.7868789385577323,0.7123591322592531
9730,0.6173478689078907,0.09114841843030097,0.09895476485849264
9731,0.9443987497647133,0.2578948558736355,0.24960571660436776
9732,0.20992360429153026,0.4626142696787483,0.3586803166909137
9733,0.6630582380199727,0.8581007202480602,0.7709129900304361
9734,0.893157052080805,0.1913014886211097,0.10742824840974013
9735,0.3815004087657599,0.4044665794116966,0.22176479792976114
9736,0.9433128235851247,0.7607983557124693,0.5350363612440062
9737,0.21377744268467866,0.13026657659748775,0.18082059963146926
9738,0.6719372091398823,0.4103167101112749,0.5115844769738451
9739,0.8812659293418813,0.6226326210969431,0.43331096880719205
9740,0.4183152055972925,0.27506117783195794,0.3578933386577278
9741,0.9727756170552143,0.6446808179109519,0.6552638155354505
9742,0.10587466157999773,0.16002681303467442,0.11212823889560655
9743,0.3784528249676557,0.5056896246763746,0.3656027767407206
9744,0.9403881807957118,0.7528675438307993,0.6809899644525381
9745,0.22410980179635892,0.10298042007119458,0.15006878755917863
9746,0.6951562484270617,0.33410866609290096,0.43998485790103553
9747,0.847190431887783,0.5974448284204557,0.4783915781040509
