,0,1,2
8424,0.11421672273158386,0.03011052015751671,0.36375143005944277
8425,0.3932728303046664,0.10720020864681204,0.8399228180582775
8426,0.9275218714071496,0.3160611411882688,0.00909039053811656
8427,0.2613171437533134,0.48790241193104494,0.02203302060215991
8428,0.750347939988978,0.8051942033061883,0.0752447905334247
8429,0.7281730822521223,0.09283223250822023,0.18376331852779848
8430,0.769420677707664,0.24328463003719575,0.3771902512963649
8431,0.6896376829872518,0.4868382594426641,0.46461952319030986
8432,0.8320065429895297,0.5673689719347879,0.47146188617570356
8433,0.5433202364108665,0.3951495096211147,0.3608157119175705
8434,0.9645048608068665,0.6643798537868985,0.5951399853064931
8435,0.1330791678143515,0.11697133415771353,0.04434731345684722
8436,0.44846265919766,0.37526397020787067,0.1564752944454364
8437,0.9614749656249346,0.6999766095033534,0.4063258387626586
8438,0.14398517807181146,0.03084620026898658,0.33217340891901986
8439,0.47911067183123995,0.1086848178528463,0.7925551105881233
8440,0.9701035112893716,0.3091743887615591,0.048963547690703976
8441,0.11273922184093722,0.4703446334017383,0.1077821175077598
8442,0.3888329754936107,0.8874174219634454,0.3569949157124656
8443,0.9237613228643407,0.01373445787668204,0.6804259546180867
8444,0.2737612018800058,0.03706103645098699,0.13283603518589726
8445,0.7728373766915237,0.12421553058792494,0.3935131302178613
8446,0.6824357429333251,0.3043634919745532,0.4575085694324127
8447,0.8424228777165598,0.5685471835482574,0.482119692987206
8448,0.5160123425069245,0.3866606160110235,0.3410275612345881
8449,0.9708030862869739,0.6746505502837137,0.6034511279555109
8450,0.11018053246670864,0.08756239004925785,0.01941272548960756
8451,0.38110403067647064,0.2930027520701237,0.07108378409106264
8452,0.9168493226061062,0.660780997989334,0.21580775864190885
8453,0.29634699799761516,0.16133409935550477,0.35224382845786806
8454,0.8105799351963681,0.4602833692756138,0.7288644097437269
8455,0.5968409351538843,0.519383623781298,0.15131463959014999
8456,0.9353449449890803,0.5959964726188293,0.3608641348897103
8457,0.2350774987746388,0.2798561194112214,0.3738999368007867
8458,0.6989808375333781,0.6917838530927334,0.7778442747426377
8459,0.8178924232074196,0.2593456599301062,0.1746830299344734
8460,0.5789765480700186,0.48877769456125353,0.3402427102241943
8461,0.9475541377786078,0.6277673353886238,0.569601266617827
8462,0.19317549522526037,0.21013164114347577,0.11442201955552075
8463,0.6058538701849893,0.5852323515382316,0.3616226533552877
8464,0.9282435179176587,0.5188973612823714,0.5599630010630643
8465,0.25891656473494923,0.4000922305498142,0.15049966751309896
8466,0.7458709872562941,0.7950602981975711,0.4389398713475979
8467,0.7368086840250873,0.05694194285128195,0.4508725152901155
8468,0.7538120291634111,0.15644243872818694,0.44848402265094595
8469,0.7213842638017663,0.3675418704836987,0.4383700721304305
8470,0.7812842659679364,0.5818629286738839,0.46805193240722726
8471,0.664241303210087,0.40684414918845585,0.4015761731283239
8472,0.8669417530903835,0.6097778196695006,0.5224270304383282
8473,0.4484029787625828,0.3019653257506745,0.26717157599105207
8474,0.9614510395125043,0.6474964947880469,0.5781645049935049
8475,0.14407101532161445,0.15785404078249898,0.08421824288595346
8476,0.4793482236079696,0.479885172538034,0.28257929563448525
8477,0.9701418708032845,0.6871622780979073,0.5808075067130667
8478,0.11259902085218262,0.0569895450166008,0.0707067281747295
8479,0.38841079324828526,0.19717193948227063,0.24445947162031764
8480,0.9233957561890124,0.5149178689728512,0.5736604452441991
8481,0.27496503784936666,0.4076706701068098,0.1278074454874582
8482,0.774949134795054,0.7908953503441908,0.38088869656972774
8483,0.6779390599000157,0.07036246079853034,0.46037402831844976
8484,0.8487220496961836,0.194449329689661,0.4832190481100358
8485,0.4990888745811007,0.40764476855080234,0.3349675737306853
8486,0.9717965181506978,0.6865894393308991,0.6095305690026961
8487,0.10654052637106137,0.057141755914067734,0.004172604062218538
8488,0.3700210817073052,0.19806066003303466,0.01555125940917815
8489,0.9061273872959368,0.5207268500922136,0.0508592297381897
8490,0.3306472649188822,0.4110244650550832,0.11666688088812618
8491,0.8603135221845508,0.7660299075143071,0.3426097342255649
8492,0.46714089450323387,0.07031859824213918,0.41964362932974614
8493,0.9676026554595872,0.21126116462162642,0.6456462675574915
8494,0.1218549675220022,0.4007043694266013,0.08251698441177019
8495,0.4159549140265387,0.8580389547561045,0.2802869904457059
8496,0.9443422178303013,0.05607492585310316,0.6063972683742291
8497,0.20431115296434824,0.14096062393752826,0.03761747915668634
8498,0.6319345748777558,0.42789604198494885,0.1295287762592851
8499,0.9041363140368474,0.622833970076238,0.31283208618688196
8500,0.33691846122112445,0.2510424269315483,0.39815246229416196
8501,0.86841740142043,0.6188976967061066,0.7271266784527398
8502,0.4441848566697394,0.28396148805902566,0.21178662465516382
8503,0.9596898366328698,0.629712281043738,0.5055702463543568
8504,0.15037728028131656,0.1973984797595768,0.21853676807250733
8505,0.4966439111665305,0.5689781093444727,0.6163354179474173
8506,0.9717559622934301,0.6106110991191769,0.44583543876761844
8507,0.10668927618073917,0.2273814771592172,0.28843142700221686
8508,0.3704760080562528,0.6407984901734094,0.7543421927329486
8509,0.9065862894500956,0.6048556758750192,0.2874729981918715
8510,0.32919751051447194,0.28348298419192797,0.3932791603245656
8511,0.8583965829124972,0.6663785535666772,0.7304694403644274
8512,0.4724963803762982,0.19297256838244284,0.21085934212068885
8513,0.9688592769663563,0.48851160055052995,0.4947846347224132
8514,0.11728059648505795,0.4104969834793548,0.22764458469439133
8515,0.4024256103387099,0.865855483861502,0.645698805868828
8516,0.93479065064231,0.04420498335841491,0.4880908066614987
8517,0.23695233854116562,0.11360069006573575,0.2633460040725455
8518,0.7028286182036078,0.35243697491389087,0.6609142883343895
8519,0.8118825233774508,0.5856724844577692,0.14976136787093766
8520,0.5936891466346059,0.38056056828260315,0.3077017001195302
8521,0.9376792488871016,0.6390953920103766,0.5471938796129867
8522,0.22715576128335135,0.19357938453286969,0.1663121039655411
8523,0.6824211873907742,0.5438165452110737,0.4830365286343704
8524,0.8424435214275456,0.5203458807842966,0.46081876366265906
8525,0.5159573845724641,0.44930653369972084,0.36432484304760543
8526,0.9708099160573539,0.6768787765988289,0.6115205369763398
8527,0.11015553388776095,0.08210718336802954,0.0003717929972958417
8528,0.3810282672620679,0.276455177050253,0.0013890924497557459
8529,0.9167792687916384,0.6408941889333332,0.004595928104069508
8530,0.2965740059970706,0.20502823555403787,0.011297456334529922
8531,0.8109391519869001,0.550799973205129,0.038433115709464775
8532,0.595973078752854,0.4315832878351951,0.09575129099240584
8533,0.9359954089491467,0.6398630075272623,0.24928519307678026
8534,0.23287432963983654,0.1931728466371565,0.3667914207358511
8535,0.6944242935590439,0.5417122554396101,0.7745144301336848
8536,0.8248604908524405,0.5152473588996915,0.1583320390139797
8537,0.5615667720240652,0.465242348712436,0.31679159487501385
8538,0.9570654440265901,0.6484511783016181,0.5680147667053149
8539,0.1597295925216038,0.15897753149356772,0.1091773169934569
8540,0.5217244919182542,0.47977925925321957,0.3529968817806744
8541,0.9699651677522046,0.6639947210634225,0.6049574071446383
8542,0.1132447614996135,0.11373777150026372,0.01669110114889911
8543,0.3903540201007086,0.3688648738610891,0.06121560938204004
8544,0.9250669025067633,0.7214905686629566,0.18732468938411712
8545,0.26945335801566334,0.002716195761326131,0.3242077006653438
8546,0.7651883006439962,0.009472063543623059,0.720027855635166
8547,0.6984331189797676,0.027427660696468216,0.07348723506805616
8548,0.8187385536867607,0.07963669820761923,0.18594268061171323
8549,0.5768826194248097,0.20446860018302704,0.3537418509015894
8550,0.9488227561679765,0.48430448504236034,0.5746879135832187
8551,0.18875512721066645,0.42579229873307967,0.10287395051327847
8552,0.5952336767563309,0.8385946135759184,0.33048198697530773
8553,0.936544975919606,0.05477274544425667,0.5574705116597715
8554,0.23101034241068144,0.13844614741093905,0.14802479528510906
8555,0.6905397684869664,0.417368182483699,0.4396146356866729
8556,0.8306734181234989,0.5963074760763994,0.4884485214074789
8557,0.5467543245645033,0.3505482738776918,0.34239311003542144
8558,0.9633024569363448,0.6475095230406882,0.5875772374740891
8559,0.13741572353712694,0.15645660801923647,0.0622632855421443
8560,0.46075996692536186,0.4776575159367136,0.2149062610108146
8561,0.9658143131002963,0.6981570291079601,0.5048249883436761
8562,0.12834374868018536,0.032141548799233706,0.21485016405065316
8563,0.43486728939804054,0.11366438248741378,0.616438787692096
8564,0.9553091975258763,0.326926729673372,0.5052195143908321
8565,0.16595826435592184,0.4807882364277938,0.22253934883969606
8566,0.5380509960603814,0.8588062376213914,0.618718233566068
8567,0.966171554050941,0.06608229915565865,0.40172678169390985
8568,0.12704953097970756,0.1619539260811784,0.3326866900023756
8569,0.43112126105581106,0.49296936209420045,0.8019239531022486
8570,0.9533577820906066,0.7084939030482585,0.08035435275905772
8571,0.17285099415860036,0.014824391296824687,0.1691239414053281
8572,0.5557665521803831,0.05264818343102041,0.5037077563447847
8573,0.9597109125705123,0.15638673003630973,0.5396046355953779
8574,0.15030195712150457,0.3306862192819009,0.16142426068909044
8575,0.49643915276758316,0.7854739788857411,0.49132804417406545
8576,0.9717504568505815,0.1960530236735879,0.5957134285133817
8577,0.10670946792746332,0.38227595319262997,0.03630380563596231
8578,0.37053774786753074,0.8519935708095804,0.13073350159329983
8579,0.9066484448359895,0.11945158541579855,0.3685720319896954
8580,0.3290010245835135,0.2766092881596667,0.3873202018052144
8581,0.8581355218202288,0.657517624294774,0.728544625998664
8582,0.47322351458504547,0.2127723712214086,0.20452331073954047
8583,0.9690127005167126,0.5224276666483748,0.48475120266617217
8584,0.11672126101546337,0.37148230002804583,0.241928814609221
8585,0.4007601402047591,0.8389491153784956,0.6729149000102349
8586,0.9335164724739873,0.13032107889052555,0.4388095715014348
8587,0.24125304989572255,0.2923920824739223,0.3221837009903875
8588,0.7115518348307771,0.7067629618200018,0.7322922095961115
8589,0.7978313468270425,0.2145345669303139,0.04842536158103377
8590,0.6269915469934777,0.445818417398363,0.11974652065726536
8591,0.9091114585376744,0.6210330296377592,0.29471221344659393
8592,0.32119075625290366,0.25104531855908896,0.3936771234298805
8593,0.8475153208172228,0.6234093431900459,0.7355258063086887
8594,0.5023547815440749,0.2902041391395676,0.21434313015221942
8595,0.9717781906038349,0.6173915561840524,0.49003040933717074
8596,0.10660774929558958,0.21396148620915842,0.23232921114444596
8597,0.3702266930530183,0.6139247173342712,0.6586090135136088
8598,0.9063349948369006,0.6424437456376211,0.49777087070558734
8599,0.32999159817192514,0.2093955566661459,0.27188171963665203
8600,0.8594485900419603,0.5510647401441513,0.6337006549022601
8601,0.4695608522925109,0.40071967522512864,0.05579818188218496
8602,0.9681980931043868,0.6989924971460391,0.1650166992640901
8603,0.1196889775153048,0.028055726827278124,0.2888605218717435
8604,0.40956899152819815,0.0999287865083278,0.7491069093361279
8605,0.9400111364226871,0.295528587501647,0.2550111272233133
8606,0.2191999272620667,0.4750826765620893,0.3679056159047605
8607,0.6652992333002994,0.83005435980489,0.7831325784979402
8608,0.865586555607587,0.0936312982922638,0.15081023550961092
8609,0.45226188095587283,0.2304065556264694,0.2965714430381285
8610,0.9629410984706589,0.5557782949691632,0.6059051866303318
8611,0.13871679216483965,0.32851782672747953,0.021128059419002383
8612,0.4644209358791369,0.7873787581523997,0.07628019411790647
8613,0.9668790572967384,0.21960064787156186,0.2200943168298683
8614,0.1244834496873802,0.40973482488536556,0.3383302682891208
8615,0.42365540089908243,0.8620671407969883,0.8094197204653061
8616,0.9491432143553317,0.035546387272635954,0.0668341266053557
8617,0.18763654470490335,0.09193806225490825,0.1446411612161677
8618,0.5925221324734791,0.29798471442702856,0.44129104585064216
8619,0.938523980760936,0.5944500835809944,0.5550672095405191
8620,0.22427862454042624,0.2804706309287915,0.15088448111035888
8621,0.6762860279086417,0.6961045536020951,0.4480090148471675
8622,0.8509981811869792,0.26755501377352064,0.49305829404595286
8623,0.4928979067083418,0.48578014398003594,0.3210646078833462
8624,0.9716036758434785,0.677192801769839,0.6047934264331097
8625,0.10724771464711647,0.08072246299805542,0.015524509264859942
8626,0.37218236332372107,0.27248610795857564,0.057153483691699265
8627,0.9082932216642529,0.6385598251063538,0.17742630692389455
8628,0.3237906340730742,0.21613949398229557,0.3185975954219957
8629,0.8511032249472906,0.564796149834403,0.6874818692224537
8630,0.4926112204509969,0.3865745210889746,0.07505766695813962
8631,0.9715875271201994,0.6849538038570642,0.2136164797569997
8632,0.10730692187208557,0.061432123308877984,0.3322099027892817
8633,0.3723631337819031,0.21187495926390923,0.8116516044294318
8634,0.9084727271781163,0.5453425351586042,0.12504598886966986
8635,0.32322071631536975,0.3779135269968195,0.25011502438003347
8636,0.8503212196372396,0.7551391979837936,0.6069018959751484
8637,0.49474341766298074,0.029411325080393694,0.12569400939799136
8638,0.9716923353548164,0.0920131128703621,0.3324244622046364
8639,0.1069226197868178,0.21584597088379412,0.3625004701481786
8640,0.3711893037669142,0.61770653817135,0.8429426568321896
8641,0.9073025798161672,0.636833340575854,0.028283728190384425
8642,0.326931348313718,0.2204590277412983,0.06732512407723873
8643,0.8553674139846176,0.5716695498968282,0.2110901171085015
8644,0.48090093885467433,0.37354447340374297,0.3687349286847939
8645,0.9703817954550942,0.685380961239614,0.632781487647314
8646,0.11172185569259355,0.061299772093317176,0.05179400740186618
8647,0.385765948107137,0.21114041707013967,0.18297224749016885
8648,0.9210740583838896,0.5408115969635144,0.4741169252235655
8649,0.2825862946112858,0.3763181854473379,0.2918817245587633
8650,0.7880568276735493,0.7716919494816155,0.6791321019703562
8651,0.6492526616477705,0.023811511018661753,0.014989954345937972
8652,0.8852071128542746,0.07080162407328605,0.04251014874956279
8653,0.3949995910543488,0.17879242688483502,0.10029337185138906
8654,0.9289430425200722,0.4780789626309502,0.29085313397571283
8655,0.25658571047908363,0.4424936919928794,0.3838896464744726
8656,0.7414811983888412,0.8091032247846068,0.7707186473660834
8657,0.7451248533432829,0.0971283130519501,0.20283924551922647
8658,0.7382327541153696,0.2510759698043659,0.39583867550685237
8659,0.7511823689701986,0.5039247757446479,0.4780361207851101
8660,0.7265463228124924,0.5191139272254942,0.4139862556455045
8661,0.7722961129790148,0.5193566570042473,0.47814392094959174
8662,0.683582703660076,0.4919959226105085,0.398089132566688
8663,0.8407909974413286,0.5671246715791269,0.5112762111056747
8664,0.5203462710144978,0.38981947416320156,0.3046708267909823
8665,0.9701905584523366,0.6735479211130788,0.5803621602937058
8666,0.1124210548721244,0.09071625919211242,0.07161888973695331
8667,0.3878746705248733,0.302235568218186,0.24737765949406296
8668,0.9229295315823403,0.6686485711639587,0.5778932692275837
8669,0.2764988397830247,0.13859628380791814,0.11960770062887034
