,0,1,2
8797,0.648794232449209,0.8712733997445837,0.1662827709125933
8798,0.8829376132813623,0.22914227066383572,0.37680014333656964
8799,0.40050578274432347,0.4626195238669151,0.40152787443071647
8800,0.9303689067633402,0.7701700397988412,0.6944775752165083
8801,0.25102663239416567,0.15144398811366075,0.18259854686478297
8802,0.7285302234549917,0.46726074906365184,0.5166683630489416
8803,0.7663558152482758,0.5857692042166653,0.39132000431940384
8804,0.6938200275079791,0.4308211225763361,0.4665926506481634
8805,0.8231614242702452,0.6206291588009692,0.47116615020189984
8806,0.5640575500457611,0.32793073439627357,0.371081020151875
8807,0.9528268256981195,0.657977055040801,0.5906001899347505
8808,0.17416884633636068,0.147482836313077,0.06588798453385215
8809,0.5573437504815136,0.47093890421664103,0.2247730796632273
8810,0.9559851237260993,0.679972200156326,0.4899051319630799
8811,0.16304670175841682,0.09016531729794638,0.24689178469661985
8812,0.528779538561919,0.30973558007768626,0.6702337765753711
8813,0.9655175674934018,0.6570364727597129,0.3127840637716105
8814,0.12900884092481193,0.1397566256646608,0.3715565630297801
8815,0.4354062096055483,0.4581312817786182,0.8458263281658028
8816,0.9525595033897079,0.7517630611540277,0.06672201477360053
8817,0.17510669018390435,0.11257930089059995,0.1454149759808465
8818,0.559708521346717,0.37503825694022375,0.45022177502295246
8819,0.9549125422020502,0.6839540998795497,0.5790351362029547
8820,0.16683253342278442,0.08070456829494269,0.08911868902501174
8821,0.5386100423118003,0.279916887751868,0.2968851720666402
8822,0.9629505435062267,0.6237934366288503,0.5713684274596914
8823,0.13824429636869215,0.2173451421494719,0.0979761868836987
8824,0.46162868481271435,0.6427809455447966,0.32738927372414184
8825,0.9630217547761334,0.5609971873827705,0.6304475666615246
8826,0.13798878623844468,0.33598437103374884,0.03895275727305646
8827,0.4609120989269475,0.8346989858338991,0.1392503485818409
8828,0.9628066734296407,0.09001654729535184,0.3716987555843062
8829,0.13876039057008177,0.22310089280382467,0.3567117256834539
8830,0.46307454353700744,0.654541496075778,0.8274394098190959
8831,0.9634436101778512,0.5394133467037863,0.04137016915978215
8832,0.1364743388134189,0.3692409791381902,0.09359101072873256
8833,0.4566543986126729,0.8689912796083206,0.3146172703746423
8834,0.9614466692575331,0.02076139755188762,0.6241809780667974
8835,0.14363110501531506,0.0572269041005469,0.021577346843164157
8836,0.47661837822594466,0.2054369602309243,0.07842320641395309
8837,0.9666085928082533,0.5341129675095875,0.22621480253920614
8838,0.1250681631667697,0.37488529480259414,0.34561454361366983
8839,0.42401614159750234,0.8789504489975649,0.8243039695815602
8840,0.9463550433627268,0.021587455774525564,0.019809579508401166
8841,0.19671813477713543,0.05982268861844425,0.04703476673147483
8842,0.6123133930353071,0.21033428490470957,0.16228168314607905
8843,0.9198477604194468,0.5085701367799933,0.3796413504874338
8844,0.285688668813782,0.4372575005698497,0.37817904334286156
8845,0.7907550119856617,0.832294022974404,0.7574838891459139
8846,0.6411481831180352,0.23087572593667915,0.22057064475469831
8847,0.891527951176897,0.5313452172380545,0.4552243938681801
8848,0.374726326217193,0.42656519906875107,0.33803682552836223
8849,0.9079161626664453,0.7846766246607452,0.6831193058860479
8850,0.3239593767945363,0.17862655639687686,0.12478001407212955
8851,0.8486424398664875,0.5161600340276536,0.36717491616159287
8852,0.4977259261511103,0.47214666236019176,0.4250958579656737
8853,0.9687069671970181,0.7131354943377995,0.630464348439891
8854,0.11746310509415556,0.010663798537715406,0.044653616637483004
8855,0.40169437087456883,0.040596914790818235,0.160072289241171
8856,0.9312799075190891,0.13589045858987708,0.42908837448916987
8857,0.24798497404819728,0.31705126827019303,0.3359608305894731
8858,0.7226255009387104,0.7698684438529328,0.7488917432324611
8859,0.7766783740144397,0.040990945275177895,0.11213458644840509
8860,0.672099221549489,0.11874526881934876,0.255424417036189
8861,0.8539594296329118,0.32201350326152917,0.4795449260700978
8862,0.4832503278179476,0.5419606222674247,0.3385095595536555
8863,0.96763989461339,0.6770016006099648,0.6254524919578136
8864,0.1213347196979899,0.08835096478208315,0.030874418477554382
8865,0.4131140404628954,0.3085539964896124,0.11216743984862078
8866,0.9394746666734168,0.6987060609756531,0.31985849308890224
8867,0.22033508728610424,0.05422966537327083,0.3841797792190456
8868,0.6656609039422573,0.1903465704924446,0.8000390708779052
8869,0.8623858316022859,0.4632670480450666,0.20933805168066372
8870,0.45986055716598384,0.5139152726884981,0.3682130714670472
8871,0.9624838515069366,0.7138667077843137,0.6507672305026074
8872,0.1399178413533972,0.007439709984927642,0.09184034781904388
8873,0.46630968272280865,0.02821859457076867,0.3088674941332654
8874,0.9643288401106654,0.09366750369340546,0.6150746807233403
8875,0.13329190807039223,0.23061437616435784,0.0019569541261642348
8876,0.4476494287690607,0.6711806402938518,0.007296046818183321
8877,0.9581075015665015,0.5209574384130988,0.023427346686704126
8878,0.15552918671041194,0.3982993197734282,0.05485549357428613
8879,0.5089298726723581,0.8821121379778046,0.19113875923587423
8880,0.9684180106012591,0.12245609348527071,0.45657562510523814
8881,0.1185123854061734,0.2868274003997156,0.28118841278994294
8882,0.4048007911578474,0.7755228216542435,0.7450475945560348
8883,0.9336091432266038,0.3188423375664124,0.2735380577557139
8884,0.24017885380447807,0.5102581318509432,0.38107980010279496
8885,0.7071434814442139,0.8504143868078745,0.7863083649207433
8886,0.8024608176160589,0.21227456090453342,0.2146273199590876
8887,0.6142405536643484,0.46330133871530904,0.3933392548086225
8888,0.9181559529218769,0.6515091977449066,0.5603156857690881
8889,0.2911822846555486,0.18988630416216662,0.1601414890098277
8890,0.7997622683645265,0.5476153353707771,0.4571668053477532
8891,0.6205377777406131,0.4642297995064941,0.4021988621005369
8892,0.9124270883300012,0.6475956149298063,0.5548759121087895
8893,0.3096202508858617,0.20329937503812429,0.17551651675243746
8894,0.8282831001881993,0.5709298231177106,0.48530082148603265
8895,0.5511289669587187,0.4113897262943737,0.3512190206842584
8896,0.9585973327427069,0.6948019042970333,0.5936860905902175
8897,0.1537892344075661,0.04884590206920711,0.05359428682110369
8898,0.5042731903156971,0.17638980252487932,0.18715815790733992
8899,0.9686562495194059,0.473198405937964,0.45138295788138355
8900,0.11764732165256916,0.44598503729545197,0.28707057441016476
8901,0.402240366048039,0.9230864338234281,0.7543613346622393
8902,0.9316947190863564,0.16117351338793,0.2522793819298728
8903,0.2465978660257746,0.35970044031139686,0.3733906849013449
8904,0.719908926156157,0.8128145464117771,0.7779896746557385
8905,0.7813367026697496,0.09336405453128287,0.20249344609476022
8906,0.6620267173495984,0.2504316569441575,0.3875506698298974
8907,0.8670003741643518,0.5505515638795051,0.5316887941568664
8908,0.44681845493664146,0.41595649586219535,0.2549613042758408
8909,0.9577676937272128,0.7468732560232737,0.5698105413184121
8910,0.15673514167371197,0.10193110149384006,0.10587413315622701
8911,0.5121436370949399,0.3461380954173633,0.3473901283169939
8912,0.9681555813085739,0.6908724373363023,0.6138416900567935
8913,0.11946477713778673,0.05149722592133951,0.0026742128218519134
8914,0.40761298337419,0.18753523915834333,0.010020978808043781
8915,0.9356532677337409,0.5164570936036603,0.032702569028251124
8916,0.2332936049204212,0.4180142846077676,0.07653568767516747
8917,0.6930958813649646,0.8539796509062944,0.2507378472126494
8918,0.824247110194448,0.21095297519467318,0.4670729958114598
8919,0.5613339456535549,0.456027854957857,0.3746015874263105
8920,0.9541501719968628,0.6833968589347603,0.5926094084263098
8921,0.16951800870017777,0.08278198959710545,0.06017528021182935
8922,0.5455159584618942,0.2861699352384234,0.20708292904060924
8923,0.960699349400271,0.6282225501741194,0.4696718613274088
8924,0.14630145150126941,0.20947882552551614,0.27070252780022375
8925,0.48396569247458726,0.6240716319252236,0.7165910389653857
8926,0.9677307708953161,0.5745704063451428,0.25401441934694907
8927,0.12100534085906726,0.3097564494934046,0.35976976027357943
8928,0.4121470294555078,0.8082542552689977,0.8402745501032113
8929,0.9388199061484204,0.21963117721550401,0.017022528141320742
8930,0.22256344077855197,0.43706064487923996,0.04080705145066104
8931,0.6704712884274264,0.8652885003517995,0.1401325675930691
8932,0.8561203956237887,0.22935747042767152,0.32720968003788314
8933,0.4773044428330411,0.47021973690985325,0.42657079537791026
8934,0.9667310860971647,0.7253351324017422,0.643920068358476
8935,0.12462515327531895,0.044438731759887155,0.07779143222943309
8936,0.4227281482003372,0.162807707345986,0.26781058417092607
8937,0.9455901661897098,0.46147732948308984,0.5951313268453352
8938,0.19936170758350485,0.4692626523151523,0.06255002043375128
8939,0.6184997104551907,0.8817789350975398,0.2117222579603462
8940,0.914314844649669,0.23689143034217347,0.4519253353935197
8941,0.30357273111072014,0.46204208468732577,0.3252148688166701
8942,0.819218825865282,0.8238854298061807,0.7101923929649233
8943,0.5738713255819656,0.2289723848515448,0.10616615194159884
8944,0.9475817384741086,0.5471436555134153,0.2783182590723174
8945,0.19246895760152088,0.3680446919937304,0.3763502377190094
8946,0.6022562542258859,0.8432633982848623,0.8119180419149579
8947,0.9282096442550495,0.08055283360519265,0.1692450703401391
8948,0.25821031072284767,0.20602344335999903,0.30688465308556045
8949,0.7421911494472297,0.5890191870617495,0.7143382371716601
8950,0.7414382585775366,0.4426111300383956,0.03161494343858798
8951,0.742849190728902,0.5915621011629227,0.08381846106680448
8952,0.7402014787366342,0.4380536571291365,0.20476733167811584
8953,0.7451574049213276,0.594085432448262,0.40336157356884933
8954,0.7358366903092955,0.4322991946399699,0.4752800753887872
8955,0.7532087116410637,0.5984660395111501,0.4321208734278298
8956,0.7202886278190049,0.4192582308010165,0.45463122433247877
8957,0.7806890360380004,0.6100317383503515,0.461552624776173
8958,0.6634372044736991,0.3791413382138546,0.4119652398187759
8959,0.865221548536728,0.638152497750158,0.5245736942055523
8960,0.4518655037327337,0.26044021438207077,0.26775190244093766
8961,0.9597491163375801,0.6276731117428335,0.5827476680201701
8962,0.14969060324313527,0.2113856476731491,0.07670299480897935
8963,0.4932111833168013,0.6272864572447259,0.2613579882718728
8964,0.9685484190575339,0.5625413096666299,0.5583685341768386
8965,0.11803891680511364,0.329721607828955,0.11945879287235878
8966,0.4034001320800759,0.8352537112173848,0.39285640284966594
8967,0.9325681681034159,0.14573004008331777,0.6911285563947122
8968,0.24367273837664596,0.334062088424212,0.17498301356466292
8969,0.7141313470439178,0.7902241015637238,0.50241019892093
8970,0.7910538173339773,0.014073911251769416,0.42021034125562
8971,0.6404745396970267,0.0420396260995537,0.4367480034119435
8972,0.8922630727437029,0.12846146388536053,0.5292467835239912
8973,0.37249367518069504,0.3095261153661694,0.237785054208821
8974,0.9057292826622224,0.714757256173136,0.5754399983909574
8975,0.33085417483739504,0.03857010885873839,0.14140603484074885
8976,0.85786468550234,0.13268873381444418,0.4052811749011545
8977,0.47247864419698415,0.32293718514577646,0.40236606384945695
8978,0.9657920536346766,0.689793882549875,0.6488821439199777
8979,0.12801829204792878,0.05633701468652951,0.0901356698542161
8980,0.432554467406961,0.20349531057708578,0.3054340010055834
8981,0.951100437349341,0.5413751116538831,0.628650811341361
8982,0.18021575459812994,0.3743451021845047,0.022553889685122536
8983,0.5724713026342386,0.8537787730357504,0.08058303719274465
8984,0.9483756414009559,0.08693952363825629,0.21956508219643225
8985,0.18971272317793061,0.2180439299766981,0.34753639934997427
8986,0.5956578588868335,0.6308059235033417,0.7907873600976937
8987,0.9332699469426544,0.4794813371330634,0.09065971600599435
8988,0.24131824015291106,0.460196454805741,0.19178131300295978
8989,0.7094326807464192,0.8582778868555563,0.5386404559867939
8990,0.7987656051202374,0.243519052613845,0.3774937946720781
8991,0.6228492794611808,0.5022118720704872,0.4513914846306258
8992,0.9102471053691144,0.6230784315525542,0.5334649846198233
8993,0.316569571867167,0.25818258513249526,0.2156553485201516
8994,0.8383490530266705,0.6663718642918807,0.5597577986033302
8995,0.5251272188630787,0.2183595160993674,0.23173268426138394
8996,0.9662804776438583,0.5437714029758958,0.5104942737485131
8997,0.12625425333481635,0.36092181664285644,0.20749221620018143
8998,0.42745705651588506,0.8658086684681,0.6075894773195288
8999,0.9483353851991269,0.020570026753255203,0.5309372084645264
9000,0.18985260030552392,0.05703795692356325,0.18800751284297915
9001,0.5959941413088017,0.20164580801380907,0.5461153002348077
9002,0.9330202122250957,0.4984919794443896,0.4644152533375128
9003,0.24215654832638916,0.4407783059985802,0.29759871604246013
9004,0.7111105442332123,0.8557722638845469,0.7111707745218478
9005,0.7960314152979449,0.23597109489551452,0.012306802721204263
9006,0.6291509957246293,0.4945248030954608,0.03250532141978156
9007,0.9040936187794559,0.624979230711963,0.09182647777132838
9008,0.3359868705322431,0.25883367078352976,0.19805587458345317
9009,0.8644907919096698,0.6613637338656123,0.521761575466583
9010,0.4539317679355635,0.20923865454293147,0.272708795833266
9011,0.9605033583703889,0.5465052017433387,0.587311884644453
9012,0.14700105633147026,0.36055426357925846,0.06602569753006828
9013,0.48588148179438073,0.8565014397427094,0.22803857294727814
9014,0.9679546106204759,0.007743802520084472,0.5198081813658824
9015,0.12019376633318739,0.021686990005675193,0.19079790623227105
9016,0.40976077013171125,0.08153726127140969,0.5730998901489611
9017,0.9371731703127376,0.2588234297632011,0.5948125322891441
9018,0.22815310871457656,0.47508695711128823,0.07116795505421694
9019,0.6823684653846567,0.8653086471840239,0.23523773280675836
9020,0.8398543183903217,0.24175560485630632,0.45657236294471654
9021,0.5211714180869506,0.48838544910270115,0.3738515604961395
9022,0.9669901600115034,0.6923110981161809,0.6162312443638266
9023,0.12368780210437247,0.048596092267140234,0.007362093772102776
9024,0.41999790842189666,0.1772871903435466,0.027402423266545496
9025,0.9439262978256479,0.4928559332883403,0.08700998849557007
9026,0.20509671988233685,0.44044417635062966,0.18385026420921757
9027,0.6317342195074834,0.8752498354255213,0.5326316719434923
9028,0.9014822218057696,0.22620128053960087,0.4512411530333588
9029,0.34413843050353543,0.45431499811669335,0.33508171215694726
9030,0.8745945285273268,0.8020534512309183,0.6972345858483456
9031,0.4249958015344897,0.2062016268379431,0.12952279488261487
9032,0.9469282079402073,0.548213980223221,0.35804880169698294
9033,0.19473418838925993,0.3668522485490166,0.37187410361974244
9034,0.6076351159650452,0.841282015423271,0.8075007306738856
9035,0.9238349635346307,0.07912917168649927,0.1611039143563604
9036,0.27265373247322755,0.2032461353322737,0.2984111733332517
9037,0.7684472490921195,0.5798172298578804,0.6977895140204917
9038,0.6894859226232317,0.43876218697043773,0.014232548530932757
9039,0.8295987632106332,0.6204425752653203,0.0398772798290898
9040,0.5477750370607077,0.32351307478920516,0.09887396544051996
9041,0.9598827059800595,0.661121381079966,0.26611998927521413
9042,0.14921455805808745,0.13430903260818125,0.36749872012705315
9043,0.4919179218280082,0.43994460294355636,0.8307522541212058
