,0,1,2
13249,0.8610328545721171,0.5343734887179368,0.46180142744728764
13250,0.4646698328683799,0.4369413530329744,0.34006552349108904
13251,0.9660037544383242,0.730099923439741,0.6126156992610727
13252,0.12753294552759645,0.057306296344239394,0.0022879104549199452
13253,0.4320997800131592,0.20441990759237086,0.00823070642653877
13254,0.9529468977371505,0.5369192399405132,0.02561355001592448
13255,0.17412838868239974,0.3752395670256898,0.05773813603534091
13256,0.5584634276416998,0.8473148053602284,0.19145618863870864
13257,0.957577731284901,0.04963950059041642,0.42572494070846106
13258,0.15775406063395503,0.12982014429608493,0.3093877028038624
13259,0.5159790768919956,0.4213167577319571,0.7377519662679572
13260,0.9698595471008954,0.7043774833947066,0.15659199290524878
13261,0.11351970074150208,0.012958920055558472,0.2710254022449343
13262,0.39079855075196057,0.048707855107688616,0.7040072272355973
13263,0.9245416716125998,0.16022729023057664,0.37366023774829393
13264,0.2709232578534495,0.35541334896648286,0.36424161717296166
13265,0.7670649736529915,0.7896324681827961,0.7299731890164741
13266,0.6938723291724298,0.061514748604219065,0.10207778640955162
13267,0.8248875983144794,0.17718975707412332,0.2406415077789741
13268,0.5609501871024615,0.4020779213600734,0.3926650822532443
13269,0.9564245429455556,0.6813275914762469,0.5714208203544817
13270,0.16184723397695805,0.08530529420092914,0.09990529045016315
13271,0.5267943187068662,0.29141265106587305,0.3171364776695625
13272,0.9680630662967216,0.6327737791162455,0.5689951116078197
13273,0.12006308170739646,0.19168804645733278,0.094660141481469
13274,0.4102736678389731,0.5838767725154472,0.30838524673165796
13275,0.9395865310637345,0.6748291394367048,0.6181681428831516
13276,0.22043633135591895,0.11523240690426877,0.014087846134908285
13277,0.6673403484796355,0.37205735380536986,0.048059609323107086
13278,0.8621049336532971,0.6276743196188384,0.12510069253293238
13279,0.461659181294657,0.2814600265256798,0.2519815672030305
13280,0.9651424243926723,0.6439029016464352,0.5394323056841752
13281,0.1306475297606695,0.16902113676586197,0.15273618882298698
13282,0.44107222819765546,0.5278276341592997,0.4614215895356168
13283,0.95736604722955,0.7074965749439401,0.6349975282986916
13284,0.1585061945516389,0.014771357498404589,0.04329883667842621
13285,0.5179761714017607,0.05462829237800759,0.14698030155251413
13286,0.9695962063032165,0.17020689345966022,0.3607140362357456
13287,0.11448044344681865,0.361776923160798,0.34466449104349073
13288,0.39367884550539917,0.8616577532774301,0.7983389859133995
13289,0.9269523672221424,0.06877952481587864,0.1340578961765008
13290,0.26295182105270487,0.17717646178119958,0.2522465177206155
13291,0.7526354648132556,0.5198604940791618,0.6159333179912774
13292,0.7229940644851706,0.5215076389356809,0.19429578576070775
13293,0.7777435629459113,0.5380625193050869,0.38135149873786134
13294,0.6712795110644466,0.48515487319036565,0.4456859253429092
13295,0.8569249433124431,0.5998026003702526,0.48403950100618065
13296,0.4761231843486136,0.3385731166985109,0.31855992164511915
13297,0.968637162354712,0.6925013137328804,0.5943615484105739
13298,0.11797475804457928,0.04617905220640491,0.041069221142884325
13299,0.40409430307128175,0.1672763059743565,0.14228990959850668
13300,0.9351319243973878,0.469408100925368,0.3763697486674244
13301,0.2355681201469043,0.46294087074792317,0.3569491219724807
13302,0.6993070801172678,0.8515645815503043,0.7444325100270458
13303,0.8165894148764666,0.20607422512344772,0.0683320946746584
13304,0.5816219134841331,0.4461693031124168,0.15710477675228346
13305,0.9449793290185264,0.6675397005629842,0.3643182004781202
13306,0.20191138574412473,0.12891997763119883,0.3567506384586038
13307,0.6257841268248409,0.4121172880492016,0.7625384838544326
13308,0.9094092483496755,0.6504066386132226,0.03724116361727656
13309,0.3199306497755478,0.19693544039651764,0.0847681587154718
13310,0.8449318255795387,0.5492116985201609,0.2535927980982929
13311,0.5088115500667559,0.42739573649668366,0.3935913232382927
13312,0.9705495794572487,0.7079180582332253,0.6025759695285152
13313,0.11099971020733275,0.0025605222236836796,0.021075796874112478
13314,0.38320958733279403,0.009736716100373454,0.07484466048558534
13315,0.9178814622996405,0.03361349650362546,0.21952907215294148
13316,0.2927119308543429,0.09161142908785504,0.34479656640986484
13317,0.8039876455584073,0.2964913226655595,0.7050618177884523
13318,0.6119915687191316,0.5406193260733947,0.07142046266743297
13319,0.9221450093780766,0.5880353451997162,0.18557826590760365
13320,0.2788035474707903,0.3138435227712611,0.31421228028737247
13321,0.7808443921737546,0.7458051596525156,0.6856819181958297
13322,0.6645531212224057,0.058658067806250075,0.005159948460742441
13323,0.8656973255349985,0.17165705648970914,0.014294543961213853
13324,0.45150582271674,0.38498015517196127,0.034733389301071595
13325,0.9617185554618433,0.7281698297786179,0.10356601329815401
13326,0.14297132144560956,0.04791960865469513,0.20139950808584592
13327,0.4758355710627449,0.17183494389565357,0.5674194335679442
13328,0.9685835041902543,0.4645246370946677,0.5223332078886099
13329,0.1181700526680942,0.44868561180052874,0.1791022840223781
13330,0.40467361695801324,0.9128951264028866,0.52652678184327
13331,0.9355621411386178,0.1234877144327133,0.6234611306591583
13332,0.2341134467076978,0.2902018091483709,0.00548228194321747
13333,0.6963112660863423,0.7320289970737452,0.018767690381008353
13334,0.8211920218597307,0.1705671335353803,0.05011547109789064
13335,0.570222345707828,0.3922509626306748,0.1183408468057914
13336,0.9517013425222298,0.6755751917172614,0.2939091694249355
13337,0.17850416733836244,0.10368791606582803,0.3634382503825231
13338,0.569464089591441,0.3446486190638535,0.7805277067525423
13339,0.9521126653143832,0.6586053755555146,0.024657566491756357
13340,0.17706047563163957,0.1448433341074201,0.055703997109399474
13341,0.5658511022484249,0.45818175811777817,0.18489342404131792
13342,0.9540112309517134,0.6723543620158283,0.4136666394939625
13343,0.17037971643184527,0.1098969910080651,0.32182204823158933
13344,0.548921032070993,0.36365215840962745,0.7460198743576454
13345,0.9615570751633155,0.6765032495933962,0.09755350958760237
13346,0.14355030140944494,0.0934650974613906,0.19196011411512015
13347,0.4774397653634443,0.31830295793197494,0.5475417081026809
13348,0.9688745864719691,0.6759931533384781,0.5440588211728368
13349,0.11711035921651781,0.08890172299218377,0.14139472482662524
13350,0.4015266289807809,0.3071433157622326,0.43616184444330747
13351,0.9331937091192993,0.6933998706215212,0.668319340141537
13352,0.24210389755637038,0.07286096251305398,0.10564049086502678
13353,0.7125643215042005,0.24555852874135192,0.32015264056944326
13354,0.7953849449632138,0.5236403383191864,0.48033500459073536
13355,0.6320152675813075,0.4910062702568864,0.3678148369534976
13356,0.9031710084371187,0.6185164415093068,0.5302599254000401
13357,0.33961590081359905,0.26964001039010926,0.21857040083528687
13358,0.8709580586532375,0.668369380962566,0.5362036994660219
13359,0.43645628166033396,0.18543116568483228,0.2351641074091522
13360,0.9551706738660439,0.4999759709226498,0.5274675302872041
13361,0.16628604697383023,0.42095511043652617,0.18132541883942443
13362,0.5383757596319785,0.8785492003858211,0.5182689944289811
13363,0.9651320147394696,0.13881678740476944,0.524619220021803
13364,0.13068513600538736,0.3129762580246344,0.17808112593246653
13365,0.44118010336442326,0.7996659281318347,0.5208281562301432
13366,0.9574153744239715,0.21440458379162353,0.5990910102962691
13367,0.15833096136077734,0.42143510659105415,0.04084794348616963
13368,0.5175112781677903,0.8827199417249838,0.1390519241203728
13369,0.9696602742243579,0.13220431149763967,0.34554410158563453
13370,0.1142467548875837,0.3008073254168359,0.3500551436986314
13371,0.39297890990062523,0.788861886772769,0.8037788411786463
13372,0.9263724746251206,0.2901135228767785,0.1192111352248904
13373,0.26487347229896224,0.49427696568954865,0.2311412353607384
13374,0.7561590916541674,0.8309789382251729,0.5822611347691433
13375,0.7160318887037933,0.18952313017723696,0.2550586198844578
13376,0.7896134830873498,0.44525626100229404,0.4444190523367232
13377,0.6451267908117554,0.5581996356114263,0.40486601922807824
13378,0.8890596700771477,0.5465682791793136,0.5186026476432616
13379,0.3830301685282019,0.40249912410784877,0.2478620475568681
13380,0.9177185884994863,0.7661061580238759,0.5641171813665702
13381,0.2932404519243575,0.12515877021860977,0.14747378693363367
13382,0.804837462165303,0.38842558425226054,0.4120256773617175
13383,0.6099823353307076,0.5670197179854105,0.4165396531716605
13384,0.9238769975639525,0.5590583964597045,0.5373294602777977
13385,0.2731131945321437,0.361125476240403,0.1901378686081661
13386,0.7709426744865034,0.7932517365396592,0.5062154692124713
13387,0.6857706439020145,0.07675964969510261,0.3566554214311326
13388,0.8368319711794038,0.2172223384756062,0.5001544682269417
13389,0.5302564372644761,0.4555521753186525,0.31381301908614045
13390,0.9672960299252488,0.6924064220120868,0.5653440664505808
13391,0.12284924746508911,0.04753061171611951,0.10255549072567838
13392,0.41846521135296233,0.17164461070861364,0.33059559127876365
13393,0.945034531616335,0.4757904896251728,0.630670966361632
13394,0.20172058990273178,0.45168364722469156,0.020813629576544347
13395,0.6253422554453825,0.8690011930119611,0.07106425569933975
13396,0.9098401724974299,0.1940039388009026,0.18330677449317564
13397,0.3185596745941558,0.4078661532008339,0.31537702362722225
13398,0.8430071296103303,0.7988010936083761,0.6677696437567195
13399,0.5139534622796277,0.1628922414589909,0.012617906096553442
13400,0.9700950048560916,0.4387482298737252,0.03748603979702054
13401,0.1126602272763798,0.46760825866013567,0.08183284141680593
13402,0.38821578462405637,0.919545002958946,0.27150595291599094
13403,0.9223252018935085,0.13059814458154972,0.5913949449711684
13404,0.27821262065167596,0.3052946077782502,0.08916213778725607
13405,0.7798278294166661,0.7359970852256168,0.27090301578241954
13406,0.6667665005673404,0.08724300322514839,0.429446237673155
13407,0.862849485256334,0.24524372244241016,0.49584986311054435
13408,0.45956305173292095,0.4796642094030043,0.29961377905777975
13409,0.9645011640134762,0.7235610734688909,0.5881249552447386
13410,0.13296259644057407,0.036846254334108444,0.05827377143316114
13411,0.4476926236337594,0.134172574983499,0.19676004004959535
13412,0.9602258664897685,0.38710947076996305,0.4666820224955673
13413,0.14831557043487312,0.4959344913963944,0.2646406329523622
13414,0.49054411789471286,0.8989195560333225,0.6798462759840628
13415,0.9705038706542328,0.1633817935069447,0.320180352572465
13416,0.11116675262158865,0.3514926348563031,0.35480960191240335
13417,0.38371416269538655,0.8527986255068802,0.809946511689536
13418,0.9183381682619884,0.10792482662516249,0.11254900480516675
13419,0.291228833506019,0.26245232489385123,0.22244766778486888
13420,0.8015913662165955,0.6730191654513267,0.5587988090437496
13421,0.6176269184954292,0.2296173951484776,0.25601278413897965
13422,0.9171199598463111,0.5298767645608257,0.4834468283027371
13423,0.29518121541206377,0.40749767673144927,0.27502474873322824
13424,0.8079394331771651,0.8099437899546973,0.6342742839503175
13425,0.6026006974659303,0.16715266864820974,0.10255628841217666
13426,0.9299708783287226,0.429882405474535,0.2558110789483929
13427,0.25290688166252717,0.493600067092911,0.3618116894307453
13428,0.7337498090812472,0.8381476497103335,0.7383525172707244
13429,0.7586658710706071,0.19263221724798288,0.08937019168496295
13430,0.7110201509810854,0.44048105387644637,0.20619803746638343
13431,0.7979250279635108,0.6014707782443244,0.3991392897868354
13432,0.6261627574410674,0.37754602614965566,0.4272511090077425
13433,0.9090387917478165,0.6471557600209457,0.5232483520043141
13434,0.3211080959695045,0.2045324030965169,0.22495487232047823
13435,0.846573175818232,0.5639846997557605,0.5527370600079368
13436,0.5044038786967081,0.404935812742788,0.22817562326258248
13437,0.9707757849170822,0.7086989324509367,0.4942858491665869
13438,0.11017280550306559,0.00019099870965035297,0.2205193372221173
13439,0.38070861233472353,0.000728269098925384,0.6162590786403742
13440,0.915588565664352,0.002542191312941114,0.5420267932666963
13441,0.3001333520871263,0.007247014897156275,0.18895361032164756
13442,0.8157219991725938,0.02580197163908808,0.49615238557138647
13443,0.5837518708983407,0.07423542274440456,0.33476768738235974
13444,0.9436114420768764,0.2197790908734142,0.5492164599929168
13445,0.20663163160879133,0.4309301976913135,0.15306099117384359
13446,0.6366259021282613,0.861842150932769,0.44453589939699756
13447,0.8983609994445574,0.17957742888645925,0.5081485830331303
13448,0.3545878855829018,0.39019331500650756,0.2558679017466341
13449,0.8887377451416761,0.7747529609326501,0.5856156553457524
13450,0.3840025434091576,0.12642640636546118,0.1310493548850405
13451,0.918598302074977,0.37815044132414805,0.35623735192821115
13452,0.29038335627124967,0.5164444521556663,0.3740616751516167
13453,0.8002176609616328,0.8075059462783978,0.7246302550027562
13454,0.6208373608473822,0.1515075569406607,0.1231341269221994
13455,0.9141469193305625,0.3957259830544874,0.2940974775605935
13456,0.30477862264631067,0.5151004877689966,0.3802486430368152
13457,0.8228491754338055,0.7993613423147917,0.7193555381332696
13458,0.5660776846080768,0.1457070081997723,0.13256492533987227
13459,0.9538951453698274,0.3933495996316169,0.3229056043331929
13460,0.17078900721731136,0.4971943824366055,0.3626374737075483
13461,0.5499682059337409,0.8855117013999412,0.7841641275801006
13462,0.9611549322288724,0.17637959369306191,0.012370544171913907
13463,0.1449912856571342,0.3723646796847624,0.02835390864653699
13464,0.4814210329763156,0.8578827651731157,0.09844163183454668
13465,0.9695106344099791,0.007812860089969433,0.2652192834018588
13466,0.11479251829160513,0.02161120395993905,0.3496965306197577
13467,0.3946128994881565,0.08045860235619409,0.8031418606271487
13468,0.9277202985544397,0.25423448234789536,0.11906595336515052
13469,0.2604030265571488,0.46871962741849893,0.2306814959245852
13470,0.7479176312087517,0.8377380612663238,0.583073531941866
13471,0.7321648257901799,0.2052283045192119,0.26091868441219757
13472,0.7615336367240341,0.46552335889104235,0.44242120213933583
13473,0.705226848368994,0.5618630147002084,0.425288038758814
13474,0.8072896434235604,0.5020822322714081,0.4729064078721048
13475,0.6041531642961306,0.5064097625884677,0.36691865336286167
13476,0.9287243889610556,0.6238492974537552,0.5457567354483973
13477,0.25706350111894594,0.2399811022995644,0.171621515731639
13478,0.7416597859596257,0.6463654170633939,0.47318082436087894
13479,0.7440624107431014,0.3343075926184127,0.4138417049558809
13480,0.7395304460111224,0.5834151990760775,0.4537498084586062
13481,0.7480414151771749,0.4480690970928119,0.4318201612921769
13482,0.7319264166856742,0.5787951085536007,0.4413489591170445
13483,0.7619633104799408,0.46027514212801085,0.4459177523449656
