,0,1,2
11463,0.8337506461894604,0.7742130797240184,0.7111602413023929
11464,0.5419341869530999,0.07429870106786353,0.12451977884318174
11465,0.9705654511828656,0.2235659189094553,0.3215715459536174
11466,0.11169471135747261,0.4277746259898323,0.3658690875983132
11467,0.38792275640443774,0.9086708947791503,0.8455167460167268
11468,0.9283289396249764,0.08974407702557335,0.0022735146111516865
11469,0.26013340062404416,0.22355633048445023,0.005583329553124894
11470,0.7524886251504476,0.6156365856630303,0.019489819243226476
11471,0.7281913253446057,0.3850389167012904,0.05192230697571543
11472,0.7738543231069551,0.6019810275933077,0.13370116355670467
11473,0.6842233677215327,0.39369728431041,0.29184230699125346
11474,0.844750174286915,0.6225531120700992,0.49711135514252563
11475,0.5127548896015536,0.3044426629357236,0.3215546903018318
11476,0.9768046068157091,0.6503094197835692,0.5967307605395155
11477,0.08858492807915617,0.145259572099713,0.029354815086408338
11478,0.3156650079335722,0.4743430643557376,0.10763074536419032
11479,0.8445893263152493,0.8060423849620967,0.32327412633820535
11480,0.5131883996344893,0.1888493537140058,0.4295138546013003
11481,0.9767606349807072,0.489373135511949,0.6149900159292581
11482,0.08874886448188749,0.4198820586253307,0.013729458490952274
11483,0.3161922978405302,0.9163694883716983,0.05117721239185177
11484,0.8453482813457315,0.0405669322190519,0.16499790668819864
11485,0.5111411242652731,0.11290218752026786,0.3214120784994176
11486,0.9769553772699616,0.3266515024402061,0.5974592238294331
11487,0.08802270879265521,0.48977702016612856,0.027543055269618033
11488,0.3138550729541903,0.9343503009197559,0.10120777212757828
11489,0.841967656186737,0.10502422720387723,0.30681825700511395
11490,0.520225682909738,0.26602114369407504,0.428706141305218
11491,0.9758412763160772,0.606189178967876,0.6104598777672082
11492,0.09217296748978868,0.24155259640222795,0.0019060280438255206
11493,0.3271576496629615,0.696046943796449,0.007182928442578801
11494,0.8606385551327235,0.5648420331948688,0.024273529436065568
11495,0.4689362836494099,0.39413842157525875,0.060094353272345254
11496,0.9736679321878811,0.7229385824626591,0.1772515302873239
11497,0.10024119392490782,0.04286967757220703,0.3010975551355161
11498,0.35263282443117333,0.15670687672487407,0.777699906304256
11499,0.892532028502073,0.45570412228310225,0.24772308562546036
11500,0.37501899039618114,0.49689657710520374,0.3838850052146347
11501,0.9163691935722611,0.7652911021915098,0.7015109244007853
11502,0.29963129023053764,0.12131199983858532,0.1871822893612595
11503,0.8204730085632282,0.37731220099627644,0.5085380692771069
11504,0.5758965150848592,0.5602085291240816,0.32552504706441476
11505,0.9549193433886008,0.5898322973149409,0.5667982001362494
11506,0.1683089935031836,0.28767409629297674,0.11385039705076222
11507,0.5472927905782597,0.7507239287618228,0.365488292530234
11508,0.9686960685026421,0.25187247965226844,0.5955121821214725
11509,0.11855962603706853,0.45438136894310344,0.039712451232623694
11510,0.40858287420705225,0.9138288165713959,0.1421280916155276
11511,0.9447664329544371,0.1311719792565225,0.3869556302632342
11512,0.20402244371519018,0.30277730703415456,0.3567228322713712
11513,0.6349348521984264,0.7593155331453554,0.78552141500341
11514,0.9062540057406456,0.15031130678678895,0.12163298197265089
11515,0.3321643794335449,0.34245974226677,0.2459999736392911
11516,0.867307369103495,0.7533378455686467,0.5990565877142014
11517,0.44995620006438297,0.04019021578659103,0.1268742409459353
11518,0.9676491362083223,0.13071096148363542,0.34478135076133337
11519,0.12239232744577741,0.2984126602666936,0.3624794823491854
11520,0.4199571735172167,0.7823204735167857,0.8364194279278857
11521,0.9523913961188148,0.28284523303708414,0.014436129754255608
11522,0.17727655701923703,0.4811689009189189,0.03421932709974359
11523,0.5702372452703909,0.8834589274286715,0.12005457968509486
11524,0.9581527577210036,0.18995626179230912,0.3068132016654947
11525,0.15676604305590833,0.39142830950410634,0.3728025892569014
11526,0.5168332939398166,0.866693082992446,0.8250556266863955
11527,0.9763328056786015,0.07430485080975528,0.1028268729044023
11528,0.09034311440954586,0.18540069808374374,0.2042459252291922
11529,0.32130913156259533,0.5756928993004393,0.6082684236849782
11530,0.8526002847914924,0.744358682744317,0.6276846737622029
11531,0.49135176102150546,0.0004072893978405699,0.07696425760663997
11532,0.97714825607811,0.0013685764147659868,0.219214375278874
11533,0.08730320934881651,0.0038070535227980058,0.3351188654414591
11534,0.3115352053121932,0.014561045316811703,0.8276734835372324
11535,0.8385698965705812,0.051212719262088764,0.1548238669262801
11536,0.5292662389869309,0.14079146370932458,0.30941465720496886
11537,0.9740919136154066,0.38884022301433013,0.5809166577148895
11538,0.09867012392147514,0.48899059328626,0.067065001499915
11539,0.3477121284693832,0.9282075350973016,0.23492093659830388
11540,0.8867670389059139,0.11902611223218006,0.5765531305837774
11541,0.3925841897658068,0.28860816083682783,0.15538049331024367
11542,0.932329222104662,0.675531461077697,0.4188617546717144
11543,0.24667257337318016,0.11925083095515668,0.3419104719242863
11544,0.7265324941543149,0.3793411315223411,0.7498908798993769
11545,0.7768034964238558,0.6023398058846505,0.11908086113803995
11546,0.6778739703808976,0.39097848137218294,0.2662041071442508
11547,0.853739109225911,0.6253818462921613,0.48284878471676984
11548,0.4882067613510607,0.29220083454551393,0.33252198593970667
11549,0.9768969035317357,0.646749610468832,0.6155868410027879
11550,0.08824077701374167,0.1534718833050904,0.015314734731456496
11551,0.31455738658506305,0.4962530853514839,0.05700342447738973
11552,0.8429879908479115,0.8010515598704021,0.18262598809843936
11553,0.5174932123611359,0.17039875709687743,0.3438055379913822
11554,0.976244239021124,0.4530903836993011,0.6054763435421342
11555,0.0906729676579461,0.45384927743495346,0.009556833507442046
11556,0.3223653324748721,0.9286822307922205,0.03575105666546245
11557,0.8540717292861622,0.09298054670285236,0.11707930029013316
11558,0.4872862777714378,0.23859932452484292,0.24846145631959615
11559,0.976808706107452,0.5787978742553455,0.5422109363715933
11560,0.0885696442725999,0.29248845436295123,0.14256576827662484
11561,0.31561583793546033,0.7853241238997352,0.4594494513312938
11562,0.8445184426298254,0.37156004873721293,0.7462844295572066
11563,0.5133793778516732,0.549526933562085,0.24603979513897492
11564,0.9767407973656266,0.642369543490338,0.5291942851647594
11565,0.0888228184034061,0.16364534203076422,0.16620569301091678
11566,0.3164300966425097,0.5224718860681338,0.5201640990119969
11567,0.8456898458567704,0.7882024886939114,0.7204218572913285
11568,0.5102182869448734,0.13025087020125087,0.16578909687583032
11569,0.977032443626158,0.36807733434099654,0.4095708095423664
11570,0.08773526161100033,0.49173373381557023,0.32053252297288837
11571,0.3129287483272764,0.9344564152929584,0.8097612323109223
11572,0.8406159756160012,0.10440320364140783,0.20656980940006697
11573,0.5238329669482386,0.2648707082459006,0.370258447211331
11574,0.9752198896587642,0.6036389325317397,0.6099819210055513
11575,0.09448354622208459,0.24705010625148743,0.00016710817416139978
11576,0.33450524387927594,0.7058577997735277,0.0006302863172961676
11577,0.8703580835427772,0.5393627315127677,0.0021388787815182636
11578,0.4411576440914197,0.4243456405552999,0.005448265827381093
11579,0.9639034234874989,0.7417462294579436,0.017474548518533688
11580,0.13603477297822464,0.09042473505641414,0.04089794236944111
11581,0.4595117262454583,0.30975649836007174,0.14505999324685323
11582,0.9710313999825979,0.6746789646969215,0.3816849526508111
11583,0.10997935801167039,0.09048058017052522,0.3440297518301898
11584,0.3827028166256676,0.3127166003418799,0.8254285072828915
11585,0.9236476998285474,0.7058892292272692,0.06954574604479992
11586,0.2757267343773668,0.04736273160950353,0.15295968791603795
11587,0.780785485088769,0.16246006806324859,0.44181881005785106
11588,0.6691930734135402,0.386468401040245,0.425884397540683
11589,0.8655186504776661,0.6290091063366916,0.5116608300432038
11590,0.4550811934512364,0.27613455655565466,0.28511524841518665
11591,0.969551950194095,0.6395022684492826,0.5956272542309548
11592,0.115419972027425,0.17558314385805593,0.03865195207288002
11593,0.3991797423276784,0.5467966880877151,0.13868365352377413
11594,0.937699015041159,0.7189302378303665,0.3814957126460981
11595,0.22840666450851285,0.000680181152346316,0.36408397579210094
11596,0.6890450841400017,0.0024963811772466577,0.7773011300245801
11597,0.8377134044014717,0.007784004315443302,0.16126850666892845
11598,0.5315308961196903,0.02274022558778292,0.31843614687927424
11599,0.9735535992450979,0.07332854908349715,0.5854604711862307
11600,0.10066461585009034,0.18348804945409214,0.05765426874017283
11601,0.3539557082817053,0.5688973994888415,0.2039030679026879
11602,0.894049600124844,0.728846118830179,0.5232273345850076
11603,0.37035193028070484,0.008446300866414362,0.24442299567017559
11604,0.9117229519197777,0.029322518328560226,0.5820898799980165
11605,0.31467416563221573,0.08060556890407375,0.1214562524480277
11606,0.8431572756987746,0.2622079340731303,0.3584050589543213
11607,0.5170390777878382,0.501279095548363,0.42763090913285956
11608,0.9763055531195154,0.6791650079010954,0.6128684719270401
11609,0.09044461901648204,0.07483148272908888,0.008147100349924384
11610,0.3216342432630025,0.26497727275991195,0.030525346878066194
11611,0.8530541428954385,0.667148555691088,0.10062628240374664
11612,0.4900995931264971,0.20238512713440776,0.22019692695743126
11613,0.9770574478559938,0.5191747769326318,0.5039590951796579
11614,0.08764198920581891,0.3842618681124041,0.2078893859321439
11615,0.31262803069955003,0.8931037660419571,0.6170301193471208
11616,0.8401757297787154,0.04615975504205113,0.6239308146899745
11617,0.5250047842690777,0.12773211065445056,0.09784343807008335
11618,0.9749961381510444,0.3599939472040275,0.26551076730410095
11619,0.09531480974068869,0.49327598066557876,0.35859731272967477
11620,0.3371384341417329,0.9299648345310485,0.8481465927411849
11621,0.8737385608263587,0.11406351102346372,0.056521919010574864
11622,0.43132301994425265,0.28056496755822785,0.13162487027123285
11623,0.9590001715494106,0.6527463713411338,0.35908588625327414
11624,0.1537273439134155,0.15327921517684093,0.362250606401231
11625,0.5086415467986798,0.48387279226478513,0.8184152734936468
11626,0.9771487084625025,0.6935983875746692,0.07017903238486867
11627,0.08730152146886518,0.0362563663041868,0.14829018246171452
11628,0.31152975835541524,0.1340328136243137,0.4748644786742993
11629,0.8385618692457844,0.4082678804283225,0.7456673168303081
11630,0.5292874907234403,0.5476006426131761,0.23706681151954648
11631,0.9740870484301117,0.6339723851178157,0.5123203350869605
11632,0.09868815991619939,0.1844873023830582,0.19693080411422517
11633,0.34776872792140934,0.5716999726618475,0.5895537633837378
11634,0.886834426077055,0.7303030653929554,0.6271660226185701
11635,0.3923803706524333,0.010500815009306493,0.044505466300732203
11636,0.9321578637244705,0.0360963579944188,0.13933448660279144
11637,0.24725175430765234,0.09738972232073081,0.26647091864336275
11638,0.7276784822786462,0.3181283585157839,0.6630046915965224
11639,0.774768385237846,0.581496189122484,0.11937209172514766
11640,0.6822627185256007,0.426640294404102,0.2670998295802091
11641,0.847559536818164,0.620216686074176,0.4816971686796879
11642,0.5051506006934369,0.3069527948991774,0.3385718512442361
11643,0.9773369543234653,0.6553942481460407,0.6097598062960979
11644,0.08659902322261918,0.13284221613669092,0.0016604789662704382
11645,0.3092607924014357,0.4406106659974706,0.00627368185111043
11646,0.83519785730183,0.8106642420140658,0.02139932229122047
11647,0.5381491077270576,0.19569999867782817,0.05407353293816958
11648,0.9717505847671778,0.4960608796992807,0.1549000034175986
11649,0.10732840417555732,0.4154788799717736,0.277168665315525
11650,0.37459052432112333,0.9048419226277734,0.7388162647966798
11651,0.915949739261347,0.06143468053701348,0.32252568846058666
11652,0.30099626566362264,0.16079368036269936,0.39337234050957676
11653,0.8226043514811443,0.474818978498066,0.7498805818009955
11654,0.5705377224774428,0.5212280818973237,0.23202739137102557
11655,0.9579873760523769,0.6322080961217512,0.49100425090863653
11656,0.15735842208755918,0.20041202412312412,0.2421675475506931
11657,0.5184218238205724,0.5945552586843829,0.6597489779344051
11658,0.9761138440789342,0.5858966938686292,0.3437107626728893
11659,0.09115849245730655,0.2801575558107587,0.3582339956153077
11660,0.3239184509740942,0.7649796204884667,0.8501325307729098
11661,0.8562196090323616,0.41578741584138057,0.06765998026079634
11662,0.48132146411620724,0.5366736326951317,0.15646685237527183
11663,0.9760766070693441,0.6748954215932298,0.3993499838512517
11664,0.09129711983805124,0.08590578928670588,0.32913472279061834
11665,0.32436156016511636,0.3003534155117045,0.8185543002529632
11666,0.8568289469557394,0.7133519783761959,0.1659183295706472
11667,0.4796227209916362,0.08325624312591041,0.31961908313329823
11668,0.9758172107467915,0.2537154239221463,0.6121711497515824
11669,0.09226250966984764,0.4537251488353547,0.005995404721035823
11670,0.32744316956674446,0.9277971738288779,0.022496913043268847
11671,0.8610241294434323,0.0952270306459882,0.07466385881517534
11672,0.4678483742236224,0.24273740156459478,0.1700508883301647
11673,0.9733990477723299,0.5904567748063985,0.4285570676568499
11674,0.10123682106224687,0.27361746534130466,0.3059328428476653
11675,0.3557412036890802,0.7509156785131367,0.7839116498258306
11676,0.8960761663113496,0.42151795681534887,0.22678948791729936
11677,0.3640914534033477,0.5146725514458516,0.368797585107537
11678,0.9052229282030915,0.7632473471405594,0.7020749573167779
11679,0.3354356608341629,0.10477387137191474,0.17661316608758504
11680,0.8715587426513733,0.3282690988714516,0.47722540880653674
11681,0.4376748697218003,0.5310355522329645,0.3258344946645702
11682,0.9622535074776228,0.7070281700771118,0.6375702685519091
11683,0.1420092076546715,0.011975935915116427,0.056170815395810765
11684,0.47637562389869886,0.0446442771241701,0.19534132415070263
11685,0.9752585930541556,0.14301765870772756,0.4703124517361098
11686,0.09433971878044757,0.3182814170852385,0.25737701241456606
11687,0.33404909391951587,0.820035095936036,0.7112734720499486
11688,0.8697669707211804,0.2578665666168235,0.43252876554515485
11689,0.4428681551434457,0.489276797848863,0.37232680674911467
11690,0.9646790232581715,0.728986788044233,0.6576448021031684
11691,0.13321892930205753,0.05286205294083348,0.11219971637726542
11692,0.45146673522375425,0.18908833575622835,0.36708953932256044
11693,0.9682313159911166,0.503619816021898,0.6509815945867159
11694,0.12026209058593834,0.40889599957912237,0.09768350368791101
11695,0.4136494537533952,0.8948631980674041,0.32714027690162273
11696,0.9482878547652146,0.0668930346587787,0.6507762920721053
11697,0.19172694046699815,0.17108131929282086,0.07677536688731305
