,0,1,2
9243,0.855146769876065,0.32111237713834206,0.4998808849598161
9244,0.4852793762723099,0.5397046112278021,0.3143314434252079
9245,0.9785576031465664,0.6759304638330104,0.614695085917561
9246,0.08220206286554774,0.08204783861412744,0.014961544969448558
9247,0.29556485014015976,0.2916711950762899,0.05667395158536377
9248,0.8156743281210609,0.7192497541257236,0.18603229323516918
9249,0.5890139906325162,0.1031795043257634,0.3609420604384217
9250,0.9483652662798757,0.2956849715119267,0.5793325579473991
9251,0.19184062135322985,0.4939812861369643,0.09523585533973108
9252,0.6073801307285207,0.8816043092168321,0.31372104697581443
9253,0.9342343810925622,0.22389914704033487,0.5533067153247331
9254,0.2407009190177772,0.44179305543906366,0.1606882863001399
9255,0.7160009750563793,0.8544474369276118,0.47499556587099867
9256,0.796624123719571,0.2354637537704016,0.45088476012211076
9257,0.6347107909865599,0.49245943085342897,0.41339940713173456
9258,0.9083133890615662,0.6214945240029341,0.5471949708462839
9259,0.3262605973513917,0.26219432840945994,0.19478911695928014
9260,0.8611515055817316,0.6677090086079925,0.5228509197730912
9261,0.4684289538131083,0.19648635347592788,0.2760001318767289
9262,0.975501720780712,0.5184050737637494,0.5892248460748701
9263,0.09362387476287687,0.38979518044959316,0.0482289510383622
9264,0.3324436634096578,0.9029847415868296,0.17543043841955946
9265,0.8694186922529781,0.009766468851145751,0.4826731834349922
9266,0.4447674312445246,0.028349226900741986,0.3255915221236825
9267,0.9674552861033078,0.09456549376703832,0.6431197670415877
9268,0.12334863587250237,0.2315158490675058,0.07701648621065171
9269,0.4236276074139424,0.6739320279354386,0.2676803117483808
9270,0.9565560360403754,0.5336518505882092,0.5994068296277514
9271,0.16280316826693964,0.3809504178752396,0.04285349369032491
9272,0.5339657726240108,0.8644411163134594,0.15207631390476953
9273,0.9748868777474266,0.08473209713148196,0.38377800429817693
9274,0.09591309968396936,0.21000566781569016,0.3454617502771537
9275,0.3397121611987966,0.6361720867983617,0.84683898078522
9276,0.8787541394308095,0.6630815379240411,0.0582031013552608
9277,0.41740466183056435,0.19340067613528403,0.13668271935576917
9278,0.9526805340065602,0.5244199703017719,0.37865419188873384
9279,0.17660789630495724,0.39605307127279593,0.3619486950991062
9280,0.5696915873302882,0.8683808221818262,0.817035228632157
9281,0.9603789536065952,0.13577087506091295,0.14598225211180046
9282,0.14907045128060487,0.3112786288313711,0.27288045720605086
9283,0.49694481329398327,0.7977531084152245,0.7246299578740463
9284,0.979369972281708,0.16877760342863135,0.2207997401586997
9285,0.07915340224558169,0.36095650135704066,0.3403415476289654
9286,0.2855484885721372,0.8838390330618345,0.8502973046632202
9287,0.7992370646872488,0.10726430341854855,0.12003088413132626
9288,0.6286112425045438,0.278726340296556,0.2675419571098593
9289,0.9146056667273307,0.5908618697260605,0.5119734114479496
9290,0.3059749912110925,0.31686088891649755,0.2488634346192597
9291,0.8319247451045209,0.7456652845809698,0.6224936411581965
9292,0.5477858528269356,0.014116820648567866,0.11078851553200246
9293,0.9704606887847272,0.04615329470387468,0.2953457395851122
9294,0.11230557175950724,0.12171901328673922,0.37184456449327313
9295,0.39056002353861263,0.40910725381300567,0.8627835994778605
9296,0.9324847066747546,0.7712522059666943,0.06524204552821079
9297,0.2466419059101497,0.15652347618140144,0.14580745501928782
9298,0.7279328481422815,0.4793052933238989,0.4382611439388718
9299,0.7758726066739642,0.5766401568528713,0.4717413388395709
9300,0.6812528779374497,0.43737759834957657,0.4089578381097202
9301,0.8507023122948607,0.6235506151480719,0.5182533173953431
9302,0.4975694251742249,0.30084730487977496,0.29166990583147767
9303,0.9793833959173668,0.6583376580662152,0.5909700615082877
9304,0.07910298256966167,0.12535438142379637,0.040618273492038975
9305,0.2853822227930242,0.42448146416218036,0.14991538062508963
9306,0.7989575830407781,0.8275662558214089,0.4389165134494028
9307,0.6292662085817275,0.22148842613160816,0.42169463109927774
9308,0.9139439758196769,0.5198028933261579,0.5479122001182765
9309,0.30812280532708297,0.42615581569623695,0.18857170832908335
9310,0.8351718546603855,0.81642125665599,0.5162692507668181
9311,0.5392997427705198,0.2175935504478038,0.30738737465336635
9312,0.973355884832908,0.5374060223716185,0.5831830953888215
9313,0.10160052502201306,0.36482297014030945,0.0637431800599373
9314,0.3575925256705072,0.8779162161787943,0.2271193131087982
9315,0.8999575173805643,0.05172788910440114,0.5690953542788919
9316,0.3527194921659699,0.13962720696762645,0.1605691111198445
9317,0.8944271642010944,0.4192714067446886,0.4460967357678077
9318,0.3699305165169869,0.5212427915673629,0.3480780085239078
9319,0.9131278643513058,0.7628849474712783,0.697849947854404
9320,0.3107671356566324,0.11179310172840372,0.17518508857538503
9321,0.839119963430796,0.35367357424020096,0.48821202549906634
9322,0.5288703267852207,0.5553699035819538,0.3421091095227186
9323,0.9761412152260327,0.6320253082401165,0.6074790898507603
9324,0.0912397235551367,0.1889707053950044,0.004989171651292032
9325,0.32483011567867315,0.5893236699136406,0.01902503798973686
9326,0.8591961856903959,0.7345927861176366,0.06441324733373245
9327,0.4739469700997659,0.022358777338526006,0.1516798215271414
9328,0.9767474106836558,0.07433706250742125,0.397503504467027
9329,0.0889767586861938,0.1871519405303699,0.33493463241516463
9330,0.31756236558766,0.5855118742450338,0.8387576835348131
9331,0.8490142671637776,0.7438034353012853,0.11417771336763204
9332,0.5021967417130158,0.004417158633185499,0.2481100866247199
9333,0.9793876348665584,0.014852300364693238,0.5438799647675375
9334,0.07908706062516901,0.04086139470251725,0.13926786208882067
9335,0.28532971386468564,0.15210711290821233,0.4593615255500094
9336,0.7988692740424574,0.46142931612895244,0.779432593886454
9337,0.6294730337428378,0.5488815830178004,0.3069202510587675
9338,0.9137343288137509,0.57288997643604,0.5388257703777645
9339,0.3088025929092128,0.34879211737031823,0.20510204317803862
9340,0.8361920411709415,0.7753096525383137,0.5478158512706467
9341,0.5366164964027063,0.080735900881164,0.25652890784203247
9342,0.9741539130112972,0.24362900096069282,0.5396921175703654
9343,0.09863825306560396,0.449983880817926,0.15168191493946317
9344,0.34831123741982917,0.931940067506497,0.4880978080653061
9345,0.8892639965575893,0.13512052426366664,0.7234723070000102
9346,0.3857825202480187,0.32160922607727965,0.22788939865520552
9347,0.9282986281866307,0.7201196158219336,0.560103820711358
9348,0.26075831411349965,0.003985668380393612,0.15280708665845508
9349,0.7551750002127309,0.014557143397374331,0.45161251427235144
9350,0.7243131304484277,0.04396310604157771,0.44254701039052435
9351,0.7822857715527214,0.12924534029377838,0.4713581055892242
9352,0.6672294933479758,0.3271540110179589,0.4045338462579542
9353,0.8698473686472563,0.615389416887121,0.528794257593031
9354,0.4435259123635363,0.302830559846558,0.25931702770716414
9355,0.9669119665031424,0.6798262891386327,0.5810959749424993
9356,0.12533745813390507,0.08143280020443858,0.07429877438751503
9357,0.4294814412521873,0.2854905070787508,0.2588027336995273
9358,0.9599247057024499,0.6653867703829276,0.5862570791468568
9359,0.1507081992593583,0.12348861892211616,0.06943995979156126
9360,0.5014374925185674,0.4085237638078185,0.24041693039984877
9361,0.9793984447309456,0.7170235006718038,0.5346644738975669
9362,0.07904645698628214,0.030939791821726185,0.15650080547630607
9363,0.28519579826612135,0.11639691681968362,0.5054834582998858
9364,0.7986439583041002,0.3696593320289799,0.765049071733122
9365,0.6300004603645283,0.5748188940452595,0.2572044066477506
9366,0.9131981890260014,0.5402678278247195,0.5022004499653645
9367,0.31053947804838605,0.39941485212577293,0.2647632020121836
9368,0.8387822153574096,0.8065434955292552,0.6435939706944588
9369,0.5297673070774302,0.18673294637882384,0.05349509310416343
9370,0.9759351606187439,0.486245405083022,0.15633703841446664
9371,0.09200828237293959,0.42759237626896135,0.2819260217484766
9372,0.3272892955995899,0.9270524860217199,0.7641050199934876
9373,0.8625477186261366,0.09311386788345556,0.31912054721281474
9374,0.4644704343072438,0.24016193929666826,0.42639462823454477
9375,0.9744611245204085,0.5930304496806843,0.6578653154453306
9376,0.09749655707054518,0.27052851902481073,0.12470847137936583
9377,0.34471575896006756,0.7538454176723938,0.41490872662479655
9378,0.884940054496547,0.4282138633440638,0.7381716999846414
9379,0.3988972183139181,0.5219714342771858,0.2706077275652685
9380,0.9393614568425278,0.7443868821138249,0.6134600488576144
9381,0.22315390264635102,0.07759890259178981,0.026346440778066457
9382,0.6791449345142456,0.2641714531885949,0.09269684620328486
9383,0.8536785258311521,0.559371234747616,0.23441096210251153
9384,0.4893565615452242,0.41076081385974944,0.3955145287817443
9385,0.9789627404630478,0.723217496295265,0.6431478279964795
9386,0.08068230903047552,0.0486576514276062,0.0888690128961733
9387,0.29058080819218435,0.17952648890273892,0.31071863383358683
9388,0.8075935683580399,0.5238934431858345,0.7083653199835807
9389,0.6087450291469831,0.48749880478871827,0.08849589715477962
9390,0.9330787249044188,0.6399700786001655,0.2351807438730141
9391,0.244627617452127,0.20401379629425623,0.3663777368762779
9392,0.7239183393717953,0.5866639708538666,0.7809201952110859
9393,0.7829790259987317,0.45796702830382463,0.21898640458925167
9394,0.6656942840405362,0.5597611134801375,0.4075641551657285
9395,0.871849697471829,0.5358043507246435,0.5288376808958808
9396,0.4377077618586373,0.4320819980140753,0.2575619024707641
9397,0.9642048854227899,0.7507385570471231,0.5813460233868392
9398,0.13521226116113083,0.11950391488165607,0.07625678538429001
9399,0.4580876570619746,0.3994474421544207,0.2638307096065306
9400,0.9725246636434686,0.7361939193646181,0.5803593967273499
9401,0.10468070356574699,0.08188940173901879,0.07072169798120813
9402,0.3671703205931086,0.28896198305796517,0.2496739607350774
9403,0.9102850264003615,0.6909818406718724,0.599402343449611
9404,0.31993763020993027,0.09880730916544182,0.08699912210831816
9405,0.8523874742757273,0.3166154927206967,0.27170461515237676
9406,0.49292774265183953,0.5388555506288099,0.41868558362840774
9407,0.979210592835716,0.6717674737750496,0.6398519424915653
9408,0.07975192948946935,0.09214785267548312,0.08027619404261614
9409,0.2875206923869751,0.32414145787070636,0.28353807281245413
9410,0.8025356847197311,0.7605485617808172,0.6784404738897498
9411,0.6208346776100653,0.003962674591943498,0.0014716596884779005
9412,0.9222052048269409,0.012770042509758314,0.004392173149209475
9413,0.2810613330369495,0.03611032560033759,0.01095103554339915
9414,0.7916184996472706,0.12639666520547282,0.03819152140610738
9415,0.6462463251930716,0.3199678387201989,0.09802420290415095
9416,0.8956164001905047,0.6190378072827477,0.25093701569411825
9417,0.3662497177532705,0.27659364821259436,0.3901537057857586
9418,0.9093235850371292,0.6753240196788372,0.7191835361265592
9419,0.32302474164397116,0.139423560779918,0.23722497545140622
9420,0.8567055403754337,0.42371565974900344,0.5979293562152508
9421,0.48093232194505353,0.5383558594009874,0.14126998662060175
9422,0.9779821838479438,0.6799248076378253,0.3745028474918129
9423,0.08435836917402291,0.07219192638989302,0.3490868945548134
9424,0.3026054159042751,0.2592801601053468,0.8571096452586351
9425,0.8267577182484835,0.6706169614894179,0.07449892649843022
9426,0.5611192191422141,0.21711799344528898,0.17628595184911475
9427,0.9647720165939817,0.5309865947830371,0.42027717572474377
9428,0.13314825292966814,0.37947140206654767,0.32405534571961525
9429,0.4521716109291765,0.8767532417986863,0.8027605856238681
9430,0.9704447555221086,0.04328104099704158,0.05228213917828204
9431,0.1123643036103189,0.11463962192047988,0.116381153131686
9432,0.39073841880906507,0.38853453221163115,0.3883055369483528
9433,0.9326375541268485,0.7641949317132863,0.7034997504725051
9434,0.2461238714125112,0.1337684674046956,0.21425670243069259
9435,0.7269034337870184,0.42182110706407566,0.5858345908373032
9436,0.7777068979983914,0.6044969099999381,0.2876090677850374
9437,0.6772748181517024,0.39017017267659637,0.45917557633161105
9438,0.8562898054894277,0.6314009344852151,0.4930638817693512
9439,0.48209357309073075,0.2806976023220277,0.32251992701442006
9440,0.9781503919134927,0.6419388677345136,0.6218367410572763
9441,0.08372830044977193,0.1650695679090322,0.03239985142298426
9442,0.30055194290486964,0.5319665996132265,0.1204033847938994
9443,0.8235652225610361,0.7999400566789667,0.36374218501207156
9444,0.5692528111683984,0.1496502307646822,0.444009369820024
9445,0.9606177936046558,0.4047131093843265,0.5798922915686832
9446,0.14820868767982123,0.494609505158952,0.0827299913669324
9447,0.49457238014466576,0.9072534286069595,0.28238501785917725
9448,0.9792911304803534,0.20083200766960832,0.5839349302585407
9449,0.07944950649213692,0.4039101028688808,0.05656358976469164
9450,0.2865245308576288,0.9198298951851982,0.2051476037888238
9451,0.8008733585204307,0.021184258698316017,0.5551731640102887
9452,0.624764302132987,0.06226278509436905,0.27492706591404037
9453,0.9184242576951425,0.18590935773501527,0.5197113055754546
9454,0.2935130202591006,0.3984476156017579,0.23346799584308334
9455,0.8123712117729381,0.8142233770415533,0.6029136176957605
9456,0.5971411354456454,0.1877222745453993,0.17302815416932749
9457,0.9424382517890478,0.47298303950399967,0.4048345047359833
9458,0.21252492495270534,0.4598078744098765,0.3514074393156868
9459,0.6556463971366042,0.8717920733083752,0.7878920549480456
9460,0.8844989085328578,0.23760076986862705,0.15719588554542743
9461,0.40022699732982,0.4699814415635605,0.3058104179541225
9462,0.9404079347206202,0.7667349502515047,0.6497885667043322
9463,0.21954710405591527,0.1490761505003027,0.06708675069984267
9464,0.6712702504110107,0.46574053507601637,0.22554862618088076
9465,0.8644888582707071,0.6169682479162869,0.4539836511472761
9466,0.4589415687306494,0.3036780159365837,0.3616159836903922
9467,0.9728022263296411,0.675115653855242,0.6542945919936645
9468,0.10365276754566753,0.08877685111929669,0.11300981489970661
9469,0.36398222482201176,0.3109413015420976,0.3801394237487386
9470,0.9069271842280949,0.7175261878973086,0.7172402417191257
9471,0.3306878691564784,0.02968403022348444,0.22830381766310612
9472,0.8671015271728215,0.10290319126551244,0.580762135318768
9473,0.45145340457559513,0.2608425922719899,0.16727020410164978
9474,0.9701735886978086,0.6266834739676044,0.43397353257327376
9475,0.11336355092606618,0.20516043518537866,0.3072391803142714
9476,0.39376944449748286,0.6211760453200692,0.7913303520499
9477,0.9351963994561494,0.6444325160595983,0.1610654667815798
9478,0.23742418368037518,0.19236296886654894,0.29786470984527785
9479,0.7093016544340595,0.56373395012801,0.7194894378073304
9480,0.807786375695216,0.5013458058319519,0.009188426135466736
9481,0.6082802037105346,0.5113875404983546,0.024407245494195293
9482,0.9334739305206413,0.6229984066468911,0.07110408336845972
9483,0.24328596182606105,0.24038651029585584,0.15713819716107794
9484,0.7212267592839097,0.6568475544725374,0.4660743874298998
9485,0.787672905037933,0.33140849901288866,0.4550821191633567
9486,0.6552006436791997,0.5701270315226584,0.4161309901414506
9487,0.8850417392921206,0.5293504987277835,0.5327201454568081
9488,0.3985904860448682,0.4321360093770245,0.24004131141596013
