,0,1,2
9096,0.6264396661618482,0.8532455798156241,0.2717486430145067
9097,0.8897349785164477,0.13703773236700334,0.5061401669752641
9098,0.37300881146862275,0.31858345456833,0.2722781808088044
9099,0.8892035519267003,0.7076750789918844,0.6141866879900079
9100,0.37458267520006905,0.07056130591536398,0.07216012088414075
9101,0.8907139512645637,0.22486868649676134,0.21890269665066292
9102,0.37010388093108365,0.44547998523667043,0.36259187327720177
9103,0.8863662924241219,0.7705791565203469,0.6918673396973547
9104,0.3829491139115162,0.10966955990307697,0.12521055719754312
9105,0.8984268228751019,0.33169876236871937,0.3523009634178986
9106,0.34696239478790397,0.5159126294165808,0.39606965953313805
9107,0.8614721813878038,0.7646533061327629,0.7183411586539774
9108,0.4537314817835495,0.06887920888535051,0.17626218912571456
9109,0.9423793179906191,0.21358087906146164,0.4413981419805637
9110,0.2064547126833496,0.41960945665589566,0.3126343384230784
9111,0.6228983462598359,0.8485197596783194,0.7372372519250797
9112,0.8930921560920076,0.11712236692513646,0.039104389248652206
9113,0.3630166177602042,0.28092215520062686,0.09204230112255098
9114,0.8791748760046677,0.6685674566086578,0.27374156425947266
9115,0.4038807727778922,0.17648689200934298,0.3998210262531411
9116,0.9153916963293517,0.4834724171638706,0.6838031871216383
9117,0.2944697018597415,0.4561755571906666,0.13320571075488766
9118,0.7899087881092801,0.8104216717738346,0.38902618957588453
9119,0.6309653235658562,0.14981096089092283,0.4474932339107937
9120,0.8853058396596337,0.3861760444767278,0.5236640906297251
9121,0.38606043480470487,0.5245182649574391,0.24954145246405945
9122,0.9011593186111084,0.7358062348400164,0.579941872820984
9123,0.3386553718169719,0.017661576119960457,0.13475980630119033
9124,0.8515427571493698,0.06067145735064529,0.3834613822505302
9125,0.4806495169178838,0.16183096119718457,0.4125510158683515
9126,0.9490950542492255,0.43803749165479405,0.6357013958497876
9127,0.1836920451569093,0.4736571713782542,0.0380217845079718
9128,0.5701183746477169,0.8705790454720953,0.131722836137808
9129,0.9318254780490698,0.14130575488440836,0.3288269687554353
9130,0.24153348199880495,0.3191939982990762,0.3826476538184256
9131,0.6965213232216673,0.757376277547879,0.7769437588455532
9132,0.8036801805945099,0.09945501122271329,0.16829142808432848
9133,0.5998850854457447,0.2558049405647094,0.33481428571115085
9134,0.9125852919256513,0.5629516521900877,0.5551368464986831
9135,0.3033043484267361,0.35850167401221006,0.17279509268677215
9136,0.8034195526724746,0.7697689791550956,0.4755921660316445
9137,0.6004866768796969,0.032410308850477125,0.37651890440417923
9138,0.9121269824654136,0.09954261162267936,0.5627048854561743
9139,0.3047414317195017,0.24336478818776927,0.1589481571400623
9140,0.8055611506355398,0.6314292299746777,0.44570614945260084
9141,0.5955280419340891,0.3125366537179812,0.40330810430093245
9142,0.9158224677805528,0.620238365960442,0.5637326179762362
9143,0.29310831827833705,0.25404805772279265,0.1537302334984182
9144,0.787774058019852,0.6520200679418122,0.4369915381347798
9145,0.6356540306652078,0.28393383969147834,0.42239423417305044
9146,0.8805528656893276,0.5818201258573195,0.5325414982279587
9147,0.3999003920772182,0.34950656358580595,0.23928595091744367
9148,0.9124221783080912,0.7232129078992796,0.5605111493770537
9149,0.303815993457955,0.008632889776089149,0.16286487977057829
9150,0.8041838264592059,0.03031184166689459,0.4544368391277326
9151,0.5987210871049399,0.08612084795026326,0.39671440586149764
9152,0.9134642451495615,0.24664152312042542,0.5627399355391008
9153,0.30054381814323394,0.4611023945118817,0.1577074564659097
9154,0.7992616449544995,0.8070364580269275,0.44402253074550113
9155,0.6100142688349574,0.1473615182756216,0.40906207612464424
9156,0.9045016662085641,0.38488241530016776,0.5533556013420758
9157,0.3284171482981038,0.5160582384823325,0.1830604545818051
9158,0.8385830582827105,0.7757745101236662,0.48934877411100774
9159,0.514654600279395,0.08275421098013669,0.3343241057102931
9160,0.9497021843336843,0.24622677186524888,0.5994050458509391
9161,0.18161730294423775,0.4502847022814464,0.04841238898935064
9162,0.5651117284176826,0.8697623155100579,0.1659153417978919
9163,0.9343996700974235,0.13330715281737338,0.3933590390963386
9164,0.2330555019030422,0.3048833674836124,0.35718550511769354
9165,0.6795852693263907,0.7434624601553829,0.7654290186965507
9166,0.8278984905544565,0.15270821843235702,0.11121277428729805
9167,0.5417294308319806,0.35672964501013443,0.2418073938252795
9168,0.9438979821865284,0.6689077502313462,0.5105510429294962
9169,0.20133728115606978,0.12503029824620943,0.2227409091387134
9170,0.611375839409595,0.39723658807279705,0.6051058223075445
9171,0.9033555753989652,0.6497300136075222,0.35472143895608305
9172,0.33193740482605877,0.20086834855794491,0.3927162437171902
9173,0.843128967617425,0.5480710870784777,0.7265969870904377
9174,0.5028719663405322,0.4253779606884716,0.1808902910027209
9175,0.9504873474561727,0.703075169761433,0.43585971635440435
9176,0.17893001309320092,0.032300016752077096,0.31261225171493967
9177,0.5585782631496983,0.11515035115742443,0.7506322917204226
9178,0.9374722190213485,0.3221499173170204,0.0759114786878997
9179,0.22287024137121433,0.49834064041258774,0.16252832771655293
9180,0.6585159269697181,0.8451240982851506,0.4742299258721404
9181,0.8549828362090973,0.14068241587420927,0.4851356284052298
9182,0.4714085592178691,0.33077737353316194,0.3270064899750513
9183,0.9474106237345683,0.6809442918329522,0.6176720384359106
9184,0.18943356414014614,0.0925130175624815,0.008101160134321906
9185,0.5838028450163566,0.3069471729002974,0.028938273014123387
9186,0.9238170523655199,0.6200489042026154,0.08322024635072824
9187,0.2675866280074222,0.248628366741664,0.17757734413558834
9188,0.7451459268582505,0.6507908714412867,0.4953357480075015
9189,0.7220272208439465,0.31897992708207834,0.3990366754257384
9190,0.7630912968325995,0.5777940365783576,0.48567975853952283
9191,0.6873503782867415,0.4355751790081737,0.39595031217915977
9192,0.8170652566653249,0.6085817906896946,0.5081028352111786
9193,0.5682946916339368,0.34726864688948333,0.32703408985573584
9194,0.9327852037009665,0.6531874220558372,0.56827098438552
9195,0.23837856193626328,0.17063572749034156,0.12987759103189106
9196,0.6902827422426588,0.5043824672603743,0.39235395440650594
9197,0.8128549996308176,0.5676248389305165,0.507195266866832
9198,0.5783782738699291,0.41737083050688295,0.3315753186010762
9199,0.9271619771933286,0.666000539790776,0.5650761866515832
9200,0.2567641707238938,0.14508110538641278,0.14114248988061595
9201,0.7255740122478813,0.4401849605998387,0.4161378801783673
9202,0.7570553197562231,0.5874203746015791,0.47644399438866514
9203,0.6992873460165602,0.4249254181621941,0.4100636862352694
9204,0.7995176089911787,0.6054174304204678,0.4960134945241749
9205,0.6094315402053421,0.3653660464491472,0.35620921759225077
9206,0.9049878654836292,0.6438505705039186,0.5555911635673106
9207,0.3269207534510369,0.21258575106887706,0.17853573365052752
9208,0.8366221359538704,0.5715743630537158,0.4808200099066017
9209,0.5196886421864183,0.3955743907934745,0.3459574197735093
9210,0.949044861403073,0.6920148022684034,0.6018533419309138
9211,0.1838634434454098,0.06281315133421182,0.04348168888896853
9212,0.5705305192051152,0.21609226357648795,0.14970084684575174
9213,0.9316050806067501,0.5164495314489437,0.36311635188312164
9214,0.2422570088043612,0.4110656248851181,0.37412565024404965
9215,0.6979413655384651,0.827720474958646,0.7716498178129476
9216,0.8015504342706898,0.11978370144399855,0.1529254482966803
9217,0.6047859130499239,0.29889260612263124,0.31391420290130057
9218,0.9087715930905678,0.605829653374088,0.5436658444575042
9219,0.3152139972660189,0.2871918236492681,0.19677498775734528
9220,0.8206935669345921,0.6925295680267388,0.5195393523498326
9221,0.559496740324585,0.16547729465829047,0.308287333788062
9222,0.9370598870642797,0.4302868551005802,0.5624606639455842
9223,0.22424126018240054,0.4843435331981922,0.13754242700347669
9224,0.6613979777551096,0.8470519634774988,0.41443113919834645
9225,0.851477292340867,0.15022918862904439,0.5187295109427628
9226,0.4808245000850432,0.3482463657916743,0.28453942953187883
9227,0.9491206855508731,0.6893414164647513,0.5803943606720423
9228,0.18360451212267345,0.06969723740386735,0.09042541022888423
9229,0.5699078064204721,0.2379248760696675,0.2948059210465995
9230,0.9319375824715079,0.5485411467950284,0.5485740639211488
9231,0.24116532078521097,0.3677348516259514,0.16823232463489982
9232,0.6957972171707245,0.8030889995840439,0.4823312354291098
9233,0.8047602748830937,0.0370499304142366,0.45014150541278647
9234,0.5973864642914143,0.1042661461658748,0.4000990045312478
9235,0.9144593607198089,0.29139139989012397,0.5630936876187956
9236,0.2974113659818666,0.49356426174544415,0.15615595485123607
9237,0.7944733645620253,0.8031694736746241,0.44136188831032486
9238,0.6208234523926935,0.1300414484142948,0.4144858567600573
9239,0.8950148534156173,0.3467855940128319,0.544939285330891
9240,0.35725536708329403,0.5203563057977627,0.2062222301012331
9241,0.8730475160188594,0.7559534890555138,0.5233641218127976
9242,0.42140505802218825,0.0526830790142296,0.2600167629482304
9243,0.9270326644853425,0.16868067410462326,0.579332867727571
9244,0.2571841411506112,0.36396643364876746,0.11261577203944165
9245,0.7263501196500595,0.7933867699490864,0.3444835439196459
9246,0.7557217737034659,0.03494255933337282,0.4902343461581042
9247,0.7018872499123959,0.10062780463719764,0.39659208259390205
9248,0.7955519864102455,0.270346833580527,0.49894219409270546
9249,0.6184037578495153,0.5177238120665235,0.35570077209265194
9250,0.8972157101912408,0.5992425301331381,0.5505257605323505
9251,0.35062612262306403,0.30756787305598177,0.19445475382127392
9252,0.8656847029959953,0.7044758782437358,0.5044326087878541
9253,0.44208510270197876,0.0984197898499734,0.2936395460489342
9254,0.9377660341807202,0.29518176994545203,0.6062791503932038
9255,0.2218925063972869,0.48757050617766645,0.0440040830357439
9256,0.6564518760509387,0.8478987403771133,0.14879974752269584
9257,0.8574546014926698,0.1482725543948795,0.3415130494069321
9258,0.4647131886103884,0.3438052121293024,0.42013045286851325
9259,0.945784519779374,0.6929871914542195,0.6454067579458885
9260,0.19495580467417262,0.06291685618851219,0.05969377099596211
9261,0.5967281884339876,0.21560696657992043,0.20071041250716606
9262,0.914945193603694,0.5090885425238099,0.43872476600575555
9263,0.2958793122998111,0.4297470679456351,0.3340861970244374
9264,0.7921042897812155,0.8070599048692928,0.7132837951642023
9265,0.6261069917196503,0.1406805518554278,0.0837851868726753
9266,0.8900544129455045,0.36844973984508045,0.21750199327556846
9267,0.37206174664537267,0.5238688487438672,0.36168337383566695
9268,0.8882855991046201,0.7448031537743185,0.6903105978828106
9269,0.3772962097726312,0.032794191608888947,0.12280508030516886
9270,0.8932738320679431,0.10923700211559476,0.34776730411399587
9271,0.36247343887028044,0.26534528604157104,0.39991536788920407
9272,0.8786079562067997,0.6477858884827851,0.7096445373355486
9273,0.4055141520717784,0.2239376096730883,0.16903056397498875
9274,0.9165753977428408,0.5715866661556348,0.44076636186902
9275,0.2907254161892221,0.34208108131280435,0.3310114617954555
9276,0.7840036032829663,0.7614550450992497,0.7133483794578185
9277,0.6438507785213218,0.009931172308218906,0.07495973143829378
9278,0.8718421964960495,0.030868683462431542,0.1950966111631471
9279,0.42481867529651,0.08519207323937292,0.3470112746096232
9280,0.9290285002503825,0.2616255606826538,0.6536063348031806
9281,0.2506880777223099,0.4690604372188719,0.06426770468569738
9282,0.7141952921695721,0.8337690490016783,0.20935695190026593
9283,0.7760809471271399,0.15618644527407494,0.412210515664369
9284,0.6607219430689815,0.3722059226741993,0.44578846288311236
9285,0.8523052482751792,0.6236359680844824,0.5039432083072609
9286,0.478609027541538,0.2935253855113051,0.3048323029301427
9287,0.9487789782359527,0.6444318938989986,0.5987205521239984
9288,0.18477106047602143,0.17829549012865212,0.05081714891490603
9289,0.572709252853923,0.5328811342385613,0.1734303085849484
9290,0.930418524108157,0.6137748704368626,0.404038904590771
9291,0.24614592192210938,0.25639124718411666,0.35256685012677735
9292,0.705505808435693,0.6697797042517597,0.7546825904704281
9293,0.789947060375544,0.3097475350556861,0.10853843782287373
9294,0.6308809464101611,0.5476077753645611,0.24354898806930017
9295,0.885389842105882,0.5620085567104165,0.4787097921169019
9296,0.38581428725368216,0.37785248153716744,0.3119667326084231
9297,0.9009458226859495,0.746320039150256,0.649205356648821
9298,0.3393064626048357,0.04833242481156607,0.024259682892829027
9299,0.8523399613069643,0.16021394650944365,0.07945917199348909
9300,0.4785160273784879,0.3649908956062677,0.17957525956175302
9301,0.9487638179306643,0.6996349919752992,0.44043341967827465
9302,0.1848227953949283,0.04294063214128312,0.3092220913013822
9303,0.572833253763307,0.15100618188452355,0.7437375216277129
9304,0.930349906530786,0.3988246705425014,0.07867319194896032
9305,0.2463704870782654,0.5010016145848423,0.16846797615962886
9306,0.7059391047909724,0.8306604797262134,0.4814843923108684
9307,0.7892692356707938,0.13750798096884378,0.44332494751301327
9308,0.632373668039932,0.33558939075721533,0.41653437644627006
9309,0.883895756511146,0.6213444810746798,0.5368018509531862
9310,0.39018431043793295,0.27503256542503873,0.22948425032432582
9311,0.9046676407410813,0.6521256644008433,0.5497993964361388
9312,0.3279065239549202,0.19451437419090456,0.1893652961718025
9313,0.8379158340750271,0.5364722813577526,0.5016981252819154
9314,0.5163707672714375,0.4439180001995914,0.3191255142183734
9315,0.9494997439554321,0.6946057786429458,0.5902134254129193
9316,0.18230941279385263,0.055659084243190785,0.06900934216452918
9317,0.5667855256492346,0.1931348574052592,0.230887007440384
9318,0.9335602888554863,0.47972260256147964,0.4883021790757934
9319,0.23582550089110102,0.4494551626270873,0.2632683945215542
9320,0.6851788783377676,0.8411054089140063,0.6594405800999186
9321,0.820140934688656,0.15307098666353286,0.1709576507804974
9322,0.5608432291948514,0.3587499521913587,0.3339524018548955
9323,0.9364438124336052,0.6618455690723795,0.5751651528081629
9324,0.22628732192146425,0.1477136547959761,0.11270997995467051
9325,0.6656724696791756,0.45192323035604304,0.3501616523449051
9326,0.8461617636555769,0.6140702233140609,0.5237004562789486
9327,0.4949238117960555,0.3163483372602067,0.2814572337169558
9328,0.9504207370213045,0.6603395945222256,0.5713006489585949
9329,0.17915817514482207,0.14045671788007305,0.10810727550385478
9330,0.559135114709779,0.4414422393216648,0.3457488505060688
9331,0.9372229972817258,0.6729052850985738,0.5805001159407813
9332,0.2236990673110291,0.12054135960315894,0.1009744894195055
9333,0.6602599299986945,0.38193112155136766,0.31873047968141327
9334,0.8528690876866549,0.6256497613086778,0.5184447643147302
9335,0.4770973032644848,0.2891462408553326,0.28383344765615154
9336,0.9485243920085146,0.6402677013263305,0.5813856103069834
9337,0.18563961055621736,0.18773328369382233,0.08887346886173025
9338,0.5747883409095795,0.5539869346312581,0.2900019708735033
9339,0.9292525779949028,0.5911324039760758,0.5428595230343422
9340,0.24995685627227718,0.2999446499868009,0.18084909713368763
9341,0.7128070058529625,0.7312652644802295,0.5071276128325731
9342,0.7783348225903489,0.15656524738402158,0.4107975875714014
9343,0.6559709308142595,0.37246441303228645,0.44507954651931625
