,0,1,2
12075,0.23861951967923287,0.15501939701967637,0.05900668299673048
12076,0.7217705542024795,0.4624180548208186,0.1903237698918531
12077,0.7977994005808683,0.5726061809041869,0.378232574557241
12078,0.6408665423815596,0.41532313721142244,0.43666773067814807
12079,0.9143551607791425,0.6286100930014248,0.51135678148228
12080,0.3111054172663171,0.23538222516227117,0.23973686604485944
12081,0.8514355861768961,0.6094370764927977,0.581466249054973
12082,0.5025254326610649,0.3176401508828101,0.172921299505336
12083,0.9931626618205905,0.6512829369986448,0.41297637256349345
12084,0.026977325955830522,0.12752917155370133,0.2989382101162724
12085,0.10428295155061466,0.4251680085063104,0.7871469406373969
12086,0.3710868883338011,0.8913438819269276,0.5138801878067956
12087,0.9271664612387321,0.00917900659056577,0.6619551408965165
12088,0.2682752322416535,0.025230875656098363,0.08287905858161855
12089,0.7798656460978965,0.08702750759488098,0.2560255113017573
12090,0.682023073643159,0.22791978540248534,0.4219395259444733
12091,0.8615611936372877,0.49885574181585096,0.49131779755867505
12092,0.47384404826138965,0.4669271698107788,0.30747798304396334
12093,0.99047010531316,0.7040185947578442,0.5899611039448011
12094,0.03749910721191219,0.0031488337169698222,0.031171289688664394
12095,0.14338823657893304,0.011970121952810303,0.11341752525210297
12096,0.4879653816928188,0.043629884796621866,0.3587637360991057
12097,0.9926126175110899,0.1363032312073681,0.6104456908892129
12098,0.029131431872819694,0.2975112074074347,0.017443212672423148
12099,0.1123605166136616,0.796074016691304,0.06460374653465296
12100,0.3962249269207479,0.5226440561584648,0.21944368295271766
12101,0.9504043770934846,0.7226511928141413,0.5207324386310087
12102,0.1872592293200418,0.02166393319729244,0.1968650369494778
12103,0.6046258803830565,0.07705313400958133,0.5468809044780715
12104,0.9496999721977789,0.22038579503430689,0.44074038919517783
12105,0.18977810469437936,0.42051038824850984,0.30158573637700803
12106,0.6108597850358608,0.8475342132394877,0.7161551244269432
12107,0.9443633065367155,0.10065717930957271,0.10791196824949398
12108,0.20873336303424603,0.23916456750984103,0.21172739018799894
12109,0.6561546025297758,0.6440710789509766,0.5692263619242606
12110,0.896315382097464,0.39518808023686686,0.3654722477187821
12111,0.36920420253866637,0.5120162394683392,0.3847874026285922
12112,0.9252239830608742,0.744952952103335,0.6862557913671647
12113,0.27485311571358123,0.06470645215743617,0.14750244270056875
12114,0.7918047530335115,0.21284402124474708,0.41781444280297114
12115,0.6549081115310061,0.4511980356370528,0.42310032799169917
12116,0.8978557645345444,0.6131458131232538,0.5083011601963734
12117,0.3643442266188623,0.2778687820039567,0.25702601523114516
12118,0.9200794749413043,0.6567889585182337,0.5855690546024308
12119,0.29212930513993096,0.17020013502121725,0.10364373027015952
12120,0.8215244885088737,0.4871981081764606,0.30818857235739744
12121,0.5824928563876582,0.5004917480010225,0.42699143635688813
12122,0.966153138462445,0.6269133289975243,0.5538185685340618
12123,0.12991396221115914,0.20127549446675114,0.12616631967576042
12124,0.449065284435185,0.5898061725941053,0.395549098216276
12125,0.9828813090066799,0.6266684513840154,0.6410104217739708
12126,0.06684410052222865,0.18965891610756497,0.08353630075195094
12127,0.24780424646845664,0.5781041574284277,0.2835217576526942
12128,0.7405102533824995,0.7749552335191223,0.6676937189716109
12129,0.7633834370356364,0.008643227412248098,0.09195292667652799
12130,0.7175948763693705,0.025414007924615886,0.21140587371572397
12131,0.8050880040298364,0.07442834953337335,0.4044748050054248
12132,0.6234094468861388,0.19636801080325864,0.42197600620041753
12133,0.9326834170852786,0.46701220496221113,0.5290414924873882
12134,0.2494294748057631,0.4560473103768983,0.19754286430438905
12135,0.7437564287796825,0.8251728497229571,0.5295135592720118
12136,0.7571382129364616,0.15372255322526082,0.34941177381805266
12137,0.7305093966706224,0.36708881791726633,0.46348769747758134
12138,0.7820974827071,0.5858217093313793,0.43194823980233893
12139,0.6770404088221368,0.40569166438406556,0.4205222188940942
12140,0.868668816356909,0.6121223650906538,0.4951381817657979
12141,0.45322467319154475,0.3004939031582166,0.29728311119703893
12142,0.9844958912419514,0.6531409715504003,0.5913146129208694
12143,0.060639019282257386,0.12976220006662018,0.03358006516620255
12144,0.2262956156954699,0.4264408608491593,0.12068770634243138
12145,0.6955728986685974,0.8317138083115314,0.36314619712919627
12146,0.8412351667912237,0.129553398582387,0.4967941491136449
12147,0.5305950397257868,0.30884334522492984,0.315934907957645
12148,0.9894692791242239,0.6336939459437152,0.5686372635116987
12149,0.04139537975840262,0.16978323700173256,0.0771676670068439
12150,0.15764595930883868,0.5355357329114248,0.26677788208938197
12151,0.5275564798740086,0.8616870049908231,0.682001900948103
12152,0.9901712519784278,0.06631716030933059,0.27830741752985866
12153,0.03866339345505438,0.16284016793471587,0.3456974210607398
12154,0.14766137348485084,0.5185111900759246,0.842444296206832
12155,0.5000006037492021,0.8743317904325959,0.316514247769643
12156,0.993187999277056,0.08205425199809793,0.5837562861848251
12157,0.02687804045973982,0.19621528710107186,0.04223959296338979
12158,0.1039097574282044,0.6022008238069464,0.15259094436464743
12159,0.36991294875108366,0.851554448404788,0.4690673464144751
12160,0.9259585438361048,0.123073048123471,0.6852545593846793
12161,0.2723691712119527,0.2844057352522406,0.1454380711722643
12162,0.7873366993298735,0.6953369809770116,0.413663454277337
12163,0.6651881440866794,0.18360837607924121,0.42826721163138587
12164,0.8847830270961025,0.43682667020667565,0.4993496715615022
12165,0.4049903717237802,0.5016392953631557,0.2795114446131397
12166,0.957326644493081,0.7291607027714264,0.595486211702109
12167,0.16229621626212756,0.04600652817835109,0.04902764006031065
12168,0.5401200841077002,0.16064296549604148,0.16571276350826225
12169,0.9867933736449765,0.41966599542342903,0.39081150713995655
12170,0.05177374376820294,0.46017396029821256,0.31973564272784794
12171,0.1950352006096082,0.9305599979725103,0.8044458568685188
12172,0.6237080442325971,0.039227432549428495,0.3606928890407369
12173,0.9323902731695571,0.1170543709740362,0.5363655517498233
12174,0.25043692931083517,0.27234351760385445,0.18553219215695396
12175,0.745758146927937,0.6854282306532021,0.5055341918518376
12176,0.7532454316026563,0.24016367056273202,0.3782870497381581
12177,0.7384025077117341,0.49452062820891607,0.46236915469675727
12178,0.7673936373804144,0.541610393151949,0.4273099965021833
12179,0.7091387847267603,0.47664598379636025,0.4331543178087331
12180,0.8194236754210249,0.5710343342995206,0.46792436742527227
12181,0.5878422157825222,0.4033569507318771,0.3646800205351229
12182,0.9625332323192357,0.6538626355681492,0.5567055483487768
12183,0.14326939102796174,0.14470211095757377,0.12376805603089791
12184,0.4876285814431036,0.453364978250906,0.38664029246352294
12185,0.9925799616513235,0.7000538826531371,0.6169619902764373
12186,0.029259244484436845,0.005864953511614228,0.032934747867499246
12187,0.11283863551597503,0.02228978204276498,0.1200264457461391
12188,0.3976966207052869,0.08114472501803924,0.3822381665461422
12189,0.9516092507098362,0.25023694297511634,0.6688083880759428
12190,0.18294159310112643,0.44810437741172204,0.1261656676496209
12191,0.5938229993852951,0.8590028059393084,0.38533895443654687
12192,0.9582168359233579,0.1230828324590795,0.5543588226439831
12193,0.15905838778737982,0.2798295246830203,0.13186004212230343
12194,0.53139060761411,0.7257766051479578,0.40467191406138026
12195,0.9892733676642891,0.3213778019264445,0.590878093545444
12196,0.042157142641626524,0.473309293728158,0.030231826703262004
12197,0.16041939974240915,0.938409679917079,0.10989273487122572
12198,0.5350701660120534,0.04873379544050703,0.3462358736245345
12199,0.9883018458715956,0.14863267592045037,0.5807898079388834
12200,0.045930206738392515,0.31809611250881087,0.0529273375192378
12201,0.17408846693163366,0.8197161505270877,0.1875040301123033
12202,0.5712089270217974,0.4048698024406881,0.5313403089354497
12203,0.9730433208839198,0.6617448547256105,0.48680769146901726
12204,0.10420535070133159,0.11828080285934908,0.23022173434464982
12205,0.3708428740402374,0.3879845638727164,0.639425399669454
12206,0.9269162858156,0.7493657361239892,0.5176863887728197
12207,0.2691240921974452,0.0793113426583908,0.22028243107596615
12208,0.7814256790212525,0.25694312212938325,0.5647391249404886
12209,0.6785444011051001,0.5040641203794227,0.264310259738911
12210,0.866544201261655,0.5684207400989071,0.468102906132483
12211,0.4594302892955583,0.376248875860638,0.3308440638423275
12212,0.9866492410987588,0.7051626931015044,0.6125809468530001
12213,0.052331139794264396,0.0031480736060880018,0.016919809921656943
12214,0.19701906732929284,0.011913214229558447,0.06210006913407803
12215,0.6284995140920573,0.042685791143781425,0.20351046871454917
12216,0.9275894212238999,0.12656805156640646,0.42316485681962795
12217,0.2668389730035069,0.2905372297779583,0.33220677584923997
12218,0.7772130534249304,0.7053159339643725,0.7110019721432115
12219,0.6878936206973911,0.16735881887259907,0.05936298426484353
12220,0.8529339123233068,0.4042591680877653,0.1506972383174657
12221,0.49833268858320195,0.5299175383676477,0.29210183535324424
12222,0.9931769553165304,0.6552331115636588,0.5666771128864942
12223,0.026921317139499076,0.11830886000958933,0.07793295469345296
12224,0.10407243535423512,0.39864355425322723,0.270917243836091
12225,0.3704248132714911,0.8766167268501909,0.7104524179088642
12226,0.9264865698002678,0.04143811327239399,0.38315157784155296
12227,0.27058098328434976,0.10878013539667368,0.3599219983932948
12228,0.7840898048136673,0.33986509780829993,0.7302117404100941
12229,0.6725590355197931,0.5569919984712997,0.12213780148946125
12230,0.8748928697682644,0.5182583654533871,0.28366588469145526
12231,0.43483890547108073,0.4383091459206185,0.39645154448959075
12232,0.97631982047254,0.7290314570338574,0.6497140571301732
12233,0.09184775624213273,0.0616568014646652,0.09973704661835166
12234,0.33137418016824577,0.21659390342082108,0.3285380565248959
12235,0.8802241187143616,0.571407506680366,0.6753961785296104
12236,0.4188457316138393,0.36259853278273474,0.07081450675472062
12237,0.9670233939326149,0.7156975056371939,0.20574577564682048
12238,0.12668768244050296,0.016022992239414193,0.3197824460500487
12239,0.4395369920454917,0.058461348654685774,0.767952756841484
12240,0.9786645105316434,0.18256959446948504,0.16473137507928187
12241,0.08295219932707966,0.36886479853212817,0.2788824751443418
12242,0.30221174139250107,0.8625140060523817,0.7318541009868619
12243,0.8377731654994377,0.15576433008901092,0.4111191393656505
12244,0.5399338979840869,0.35620475142815505,0.3979839391585669
12245,0.9868525872775338,0.6619537049763119,0.5860781223292909
12246,0.051544702243740664,0.1072077988558328,0.042882296706948306
12247,0.19421928749081555,0.36277410722551334,0.15319358486464763
12248,0.6217283612270491,0.8100884547868016,0.44945766614988475
12249,0.9343205788620996,0.010601529829145067,0.5175308442862688
12250,0.24379044811406186,0.028995122822758044,0.2146762994764233
12251,0.7324033111354223,0.10041182097792964,0.5632560476543551
12252,0.7786145032034278,0.2633033862552464,0.30893500662662676
12253,0.6847989882972989,0.5109387822194337,0.4473733664933408
12254,0.8575158724234724,0.5589276208606718,0.47563401332293115
12255,0.4854003774470152,0.39626911571874746,0.3290549179922526
12256,0.992341211247732,0.700177659982439,0.5984746361324894
12257,0.030193438417775168,0.0057251497040373195,0.010476283271664928
12258,0.11632930835081202,0.021755355562392397,0.039062047221281836
12259,0.4083861939645987,0.0791561478434867,0.13625392421387747
12260,0.9598443363790627,0.24373254908578124,0.36403638181081316
12261,0.15312252034885745,0.44024895309847795,0.34998124982017725
12262,0.515170644036749,0.8724730730753724,0.7860408250538263
12263,0.9922736766019158,0.09093968910307497,0.02366069181268067
12264,0.030457609015856917,0.21444253915616332,0.052297765869560746
12265,0.11731514030161228,0.6421777819310569,0.1866339636662884
12266,0.411387599311452,0.7991060463665336,0.545661952814372
12267,0.9619933246670944,0.23879680460303082,0.603186246826598
12268,0.1452524257940039,0.4352858266023444,0.027649131373370234
12269,0.4932336815081428,0.8749337325140786,0.09642757723008626
12270,0.9930061145118837,0.07729135582716301,0.2597959403132674
12271,0.02759064762426206,0.18626197395442676,0.33992520346996336
12272,0.10658656747990056,0.5786502547206432,0.841605747901229
12273,0.378308769640112,0.8690211925278126,0.37163845585658634
12274,0.9343564861063598,0.0586101386124438,0.676283042627941
12275,0.24366653083008605,0.14944321549479817,0.12905533673310227
12276,0.7321509899798099,0.4481258587543748,0.3807840992861936
12277,0.7790801767900036,0.5742286564802743,0.4740504789968937
12278,0.6837672499765842,0.4253442511290482,0.3875582319711819
12279,0.8590265666383028,0.6062232502580246,0.5010811410466866
12280,0.48109996670080024,0.31815488804436376,0.2968638918758655
12281,0.9917688875370689,0.6595941694712707,0.5783287448105875
12282,0.03243100971130018,0.1090762318032158,0.05507298027079522
12283,0.12466193567806057,0.37072289519928264,0.19578895346798209
12284,0.4335120113659048,0.8463100759931214,0.563396021623056
12285,0.975625842703765,0.07715372606694405,0.5656569663211028
12286,0.0944722719270693,0.18752286915059474,0.09514251828898883
12287,0.3398580550205951,0.5671433554802126,0.314689991153163
12288,0.891305016203748,0.7238292408697538,0.6594777875360809
12289,0.38488174018430577,0.024509884923606666,0.04025032637115198
12290,0.9405402406648441,0.08130180148177707,0.12372284062559448
12291,0.2221733600313684,0.1996046924928056,0.23600856534505485
12292,0.686540640862072,0.5648880876092354,0.6078059203726237
12293,0.854946516452568,0.4992628698331553,0.272612135150192
12294,0.49267277605580334,0.4703455160877206,0.40079488436599037
12295,0.9929747093321112,0.6927241676549063,0.6148228098967312
12296,0.027713663512540863,0.025070846356357146,0.028173786216228604
12297,0.10704825123647854,0.09346953268713441,0.10325385337776581
12298,0.37975108532107393,0.31523591010573987,0.3363425232649787
12299,0.9357427940651631,0.694059435791686,0.6565993497904125
12300,0.23887449583934234,0.06750720162017762,0.07738630619722577
12301,0.722299830322757,0.22413787355527123,0.24415072733805296
12302,0.7968656614373876,0.4834018662434123,0.4348745871279955
12303,0.6430724607824041,0.5174626157169293,0.40871711242624037
12304,0.9118668423769767,0.5780275269423913,0.5208278684919988
12305,0.3192730116630499,0.3308767794201751,0.22733770710360454
12306,0.8634290029524404,0.7316898842614267,0.5593123957341305
12307,0.4684643721954824,0.026193211935193125,0.20336448418582187
12308,0.9892371140194052,0.08418228487318825,0.472634395302127
