,0,1,2
12134,0.5001978751020534,0.8879215042153052,0.6255991414841313
12135,0.9611644034217914,0.13167994273284767,0.4264223481925873
12136,0.14351106823690216,0.2981988012607417,0.31531972060003544
12137,0.47256863106397506,0.7670175590603515,0.773396214084252
12138,0.9582715255368761,0.27317236450122534,0.1136341278376053
12139,0.15373715115672096,0.4686232135486717,0.22352110994512484
12140,0.5001978751020534,0.8879215042155975,0.6248952539198249
12141,0.9611644034217914,0.1316799427339041,0.42766246136780145
12142,0.14351106823690216,0.2981988012625909,0.3141629849473771
12143,0.47256863106397506,0.7670175590629549,0.7719800049988231
12144,0.9582715255368761,0.27317236449435567,0.11770094413445041
12145,0.15373715115672096,0.4686232135442143,0.22964897761763325
12146,0.5001978751020534,0.887921504215308,0.6365242808494166
12147,0.9611644034217914,0.13167994273285807,0.40667759617759947
12148,0.14351106823690216,0.29819880126076,0.3321168266063047
12149,0.47256863106397506,0.7670175590603773,0.7927819758134338
12150,0.9582715255368761,0.2731723645011574,0.05638874868256145
12151,0.15373715115672096,0.46862321354862757,0.1235399628990234
12152,0.5001978751020534,0.8879215042155947,0.3936759262892489
12153,0.9611644034217914,0.13167994273389444,0.6253442269363106
12154,0.14351106823690216,0.2981988012625739,0.023987223085540393
12155,0.47256863106397506,0.7670175590629309,0.08615940723531104
12156,0.9582715255368761,0.27317236449441895,0.24418619088282464
12157,0.15373715115672096,0.4686232135442554,0.3556688070976571
12158,0.5001978751020534,0.8879215042153108,0.8105591910169913
12159,0.9611644034217914,0.13167994273286773,0.033717159758129556
12160,0.14351106823690216,0.2981988012607768,0.07670607997317416
12161,0.47256863106397506,0.7670175590604009,0.25970756373612325
12162,0.9582715255368761,0.273172364501095,0.5598057371524895
12163,0.15373715115672096,0.4686232135485871,0.12451808406343673
12164,0.5001978751020534,0.8879215042155919,0.3963166040080612
12165,0.9611644034217914,0.13167994273388403,0.6254467410101361
12166,0.14351106823690216,0.2981988012625557,0.024241862194713425
12167,0.47256863106397506,0.7670175590629051,0.08704990526617315
12168,0.9582715255368761,0.27317236449448695,0.24640686475654341
12169,0.15373715115672096,0.4686232135442995,0.3567637373922658
12170,0.5001978751020534,0.8879215042153137,0.8115270826402383
12171,0.9611644034217914,0.13167994273287817,0.036828720471029475
12172,0.14351106823690216,0.29819880126079507,0.08333675654130718
12173,0.47256863106397506,0.7670175590604267,0.27999671118384023
12174,0.9582715255368761,0.27317236450102705,0.5813263750368484
12175,0.15373715115672096,0.468623213548543,0.08038707207811206
12176,0.5001978751020534,0.8879215042155891,0.26972772937616946
12177,0.9611644034217914,0.13167994273387437,0.5591805081443743
12178,0.14351106823690216,0.2981988012625389,0.12321597975655013
12179,0.47256863106397506,0.7670175590628817,0.39477034191417776
12180,0.9582715255368761,0.27317236449454874,0.642452812767337
12181,0.15373715115672096,0.4686232135443396,0.0647147716351499
12182,0.5001978751020534,0.8879215042153161,0.22110726656598503
12183,0.9611644034217914,0.131679942732887,0.5004193215336658
12184,0.14351106823690216,0.29819880126081055,0.2252464808489644
12185,0.47256863106397506,0.7670175590604486,0.6318018699812004
12186,0.9582715255368761,0.2731723645009693,0.4426293244021137
12187,0.15373715115672096,0.46862321354850556,0.3012566586627526
12188,0.5001978751020534,0.8879215042155867,0.7506505434912499
12189,0.9611644034217914,0.13167994273386555,0.14461568754678633
12190,0.14351106823690216,0.2981988012625234,0.2662891954192436
12191,0.47256863106397506,0.7670175590628598,0.704189212457157
12192,0.9582715255368761,0.27317236449460647,0.2940256293995817
12193,0.15373715115672096,0.46862321354437714,0.3709628425550987
12194,0.5001978751020534,0.8879215042153185,0.8232296122242003
12195,0.9611644034217914,0.13167994273289582,0.07502958355933785
12196,0.14351106823690216,0.29819880126082604,0.1585712005528299
12197,0.47256863106397506,0.7670175590604702,0.48612305361714714
12198,0.9582715255368761,0.27317236450091215,0.6174769517164458
12199,0.15373715115672096,0.4686232135484684,0.0018966776224407316
12200,0.5001978751020534,0.8879215042155842,0.006946146474557609
12201,0.9611644034217914,0.13167994273385672,0.021537515845586264
12202,0.14351106823690216,0.298198801262508,0.05002326084906996
12203,0.47256863106397506,0.7670175590628381,0.174585330268067
12204,0.9582715255368761,0.27317236449466387,0.4344317284296673
12205,0.15373715115672096,0.46862321354441433,0.3096024828287294
12206,0.5001978751020534,0.887921504215321,0.7613427278380235
12207,0.9611644034217914,0.13167994273290465,0.11484540589708354
12208,0.14351106823690216,0.2981988012608415,0.22484015279879274
12209,0.47256863106397506,0.7670175590604921,0.6310193719361982
12210,0.9582715255368761,0.27317236450085447,0.4440118355200597
12211,0.15373715115672096,0.46862321354843106,0.2997973608410928
12212,0.5001978751020534,0.8879215042155819,0.7487250274200262
12213,0.9611644034217914,0.1316799427338479,0.14988190870029763
12214,0.14351106823690216,0.2981988012624925,0.27289987393530923
12215,0.47256863106397506,0.7670175590628163,0.7146167382410564
12216,0.9582715255368761,0.2731723644947213,0.2692423841353238
12217,0.15373715115672096,0.4686232135444515,0.36578579868019884
12218,0.5001978751020534,0.8879215042153235,0.8191454619165209
12219,0.9611644034217914,0.1316799427329135,0.061575926013161524
12220,0.14351106823690216,0.2981988012608569,0.1333768250484951
12221,0.47256863106397506,0.7670175590605137,0.4220254586546947
12222,0.9582715255368761,0.27317236450079735,0.6418322209501409
12223,0.15373715115672096,0.468623213548394,0.06309478818520702
12224,0.5001978751020534,0.8879215042155795,0.21597202683917066
12225,0.9611644034217914,0.13167994273383907,0.4931336416826864
12226,0.14351106823690216,0.2981988012624771,0.23601548974212122
12227,0.47256863106397506,0.7670175590627946,0.6520700268204651
12228,0.9582715255368761,0.2731723644947787,0.40515141885700345
12229,0.15373715115672096,0.4686232135444888,0.3351213864913822
12230,0.5001978751020534,0.8879215042153259,0.7906569554949721
12231,0.9611644034217914,0.1316799427329223,0.028640067311533672
12232,0.14351106823690216,0.2981988012608724,0.06572433042700052
12233,0.47256863106397506,0.7670175590605354,0.22534832654107845
12234,0.9582715255368761,0.27317236450074023,0.5160190174960619
12235,0.15373715115672096,0.46862321354835695,0.20312732524702284
12236,0.5001978751020534,0.887921504215577,0.5840784903509453
12237,0.9611644034217914,0.13167994273383024,0.4929470054242616
12238,0.14351106823690216,0.2981988012624616,0.23628590485973314
12239,0.47256863106397506,0.7670175590627729,0.6525672975649074
12240,0.9582715255368761,0.27317236449483584,0.4041915378678999
12241,0.15373715115672096,0.4686232135445259,0.33584445970902294
12242,0.5001978751020534,0.8879215042153282,0.7914133740803198
12243,0.9611644034217914,0.13167994273293113,0.026326701615299663
12244,0.14351106823690216,0.2981988012608878,0.06065367005814427
12245,0.47256863106397506,0.7670175590605574,0.2091651861140383
12246,0.9582715255368761,0.2731723645006822,0.49219731114069293
12247,0.15373715115672096,0.46862321354831926,0.23959639092029233
12248,0.5001978751020534,0.8879215042155746,0.6547765063919906
12249,0.9611644034217914,0.13167994273382141,0.371608418136336
12250,0.14351106823690216,0.29819880126244613,0.35443422993092416
12251,0.47256863106397506,0.767017559062751,0.8151254900321503
12252,0.9582715255368761,0.27317236449489357,0.013236486700579225
12253,0.15373715115672096,0.4686232135445633,0.031232725738517174
12254,0.5001978751020534,0.8879215042153307,0.11080004411644855
12255,0.9611644034217914,0.13167994273293995,0.29855725923327964
12256,0.14351106823690216,0.2981988012609032,0.3700391693755149
12257,0.47256863106397506,0.7670175590605789,0.8284347602853669
12258,0.9582715255368761,0.2731723645006254,0.05656527814173136
12259,0.15373715115672096,0.46862321354828246,0.12388767010776276
12260,0.5001978751020534,0.8879215042155721,0.39461550418671787
12261,0.9611644034217914,0.13167994273381256,0.6253869520441699
12262,0.14351106823690216,0.29819880126243065,0.024093339826838513
12263,0.47256863106397506,0.7670175590627293,0.08653056955210271
12264,0.9582715255368761,0.27317236449495097,0.2451125282903081
12265,0.15373715115672096,0.4686232135446007,0.3561302372644868
12266,0.5001978751020534,0.8879215042153331,0.8109682270051832
12267,0.9611644034217914,0.1316799427329488,0.035031227524351324
12268,0.14351106823690216,0.29819880126091874,0.07951556919393041
12269,0.47256863106397506,0.7670175590606007,0.26834627211410644
12270,0.9582715255368761,0.2731723645005679,0.5693623243107621
12271,0.15373715115672096,0.46862321354824515,0.10536806258305365
12272,0.5001978751020534,0.8879215042155697,0.3432557307083362
12273,0.9611644034217914,0.13167994273380376,0.6129259051354166
12274,0.14351106823690216,0.29819880126241527,0.00625120059605579
12275,0.47256863106397506,0.7670175590627077,0.02288713226729989
12276,0.9582715255368761,0.2731723644950078,0.07052725962642413
12277,0.15373715115672096,0.4686232135446375,0.15061649022449547
12278,0.5001978751020534,0.8879215042153356,0.46401252834804924
12279,0.9611644034217914,0.1316799427329576,0.6094566347513104
12280,0.14351106823690216,0.2981988012609341,0.014483300435522834
12281,0.47256863106397506,0.7670175590606224,0.05256060972371945
12282,0.9582715255368761,0.2731723645005105,0.15586833442771678
12283,0.15373715115672096,0.46862321354820796,0.2808564702341546
12284,0.5001978751020534,0.8879215042155674,0.7222220085976531
12285,0.9611644034217914,0.13167994273379569,0.21942070246198672
12286,0.14351106823690216,0.2981988012624011,0.33985183900273735
12287,0.47256863106397506,0.7670175590626876,0.8009670821870755
12288,0.9582715255368761,0.2731723644950608,0.03133605361271963
12289,0.15373715115672096,0.4686232135446719,0.07172263275466573
12290,0.5001978751020534,0.8879215042153377,0.2430853021612716
12291,0.9611644034217914,0.13167994273296488,0.5292708708245868
12292,0.14351106823690216,0.2981988012609469,0.1785240545321361
12293,0.47256863106397506,0.7670175590606404,0.5333632548806237
12294,0.9582715255368761,0.27317236450046306,0.5789611625684329
12295,0.15373715115672096,0.46862321354817704,0.08541441916514907
12296,0.5001978751020534,0.8879215042155654,0.28491725365114223
12297,0.9611644034217914,0.13167994273378847,0.5737482196202038
12298,0.14351106823690216,0.29819880126238846,0.0937442606251233
12299,0.47256863106397506,0.7670175590626698,0.31114917372249956
12300,0.9582715255368761,0.273172364495108,0.608103570498109
12301,0.15373715115672096,0.46862321354470243,0.02041986140482933
12302,0.5001978751020534,0.8879215042153397,0.07330408094249818
12303,0.9611644034217914,0.1316799427329721,0.20826961257326884
12304,0.14351106823690216,0.2981988012609595,0.33166140703416197
12305,0.47256863106397506,0.7670175590606582,0.7922854706049427
12306,0.9582715255368761,0.2731723645004162,0.05789158040557429
12307,0.15373715115672096,0.4686232135481466,0.12649227240930966
12308,0.5001978751020534,0.8879215042155635,0.40162361919496115
12309,0.9611644034217914,0.13167994273378125,0.6254878413404018
12310,0.14351106823690216,0.29819880126237586,0.024343976149597678
12311,0.47256863106397506,0.7670175590626521,0.08740686537394063
12312,0.9582715255368761,0.2731723644951546,0.2472952906269282
12313,0.15373715115672096,0.46862321354473274,0.35719098597835097
12314,0.5001978751020534,0.8879215042153417,0.8119022169945708
12315,0.9611644034217914,0.1316799427329793,0.03803666568498332
12316,0.14351106823690216,0.2981988012609722,0.08589046272431905
12317,0.47256863106397506,0.767017559060676,0.2877190644375179
12318,0.9582715255368761,0.273172364500369,0.5886716311484413
12319,0.15373715115672096,0.4686232135481161,0.06449556277884183
12320,0.5001978751020534,0.8879215042155615,0.22041358973605146
12321,0.9611644034217914,0.13167994273377406,0.49944720680894966
12322,0.14351106823690216,0.2981988012623633,0.2267073682189432
12323,0.47256863106397506,0.7670175590626345,0.6346045502203628
12324,0.9582715255368761,0.27317236449520116,0.437638282465421
12325,0.15373715115672096,0.4686232135447629,0.30640052623490094
12326,0.5001978751020534,0.8879215042153438,0.7573049690792159
12327,0.9611644034217914,0.1316799427329873,0.1261928114089294
12328,0.14351106823690216,0.2981988012609862,0.24145652160162168
12329,0.47256863106397506,0.7670175590606957,0.661965622636462
12330,0.9582715255368761,0.2731723645003172,0.385686313788193
12331,0.15373715115672096,0.46862321354808245,0.3483758895746111
12332,0.5001978751020534,0.8879215042155593,0.8038732395043496
12333,0.9611644034217914,0.13167994273376601,0.012423376669369523
12334,0.14351106823690216,0.29819880126234927,0.02929740419614028
12335,0.47256863106397506,0.7670175590626147,0.10462466228613543
12336,0.9582715255368761,0.27317236449525334,0.28896487673924753
12337,0.15373715115672096,0.46862321354479675,0.37029596094717143
12338,0.5001978751020534,0.8879215042153459,0.8227152725511918
12339,0.9611644034217914,0.13167994273299458,0.07332811054604123
12340,0.14351106823690216,0.29819880126099885,0.15546307585054847
12341,0.47256863106397506,0.7670175590607136,0.4784840201899918
12342,0.9582715255368761,0.27317236450027,0.6220659677555365
12343,0.15373715115672096,0.4686232135480518,0.013072936443140103
12344,0.5001978751020534,0.8879215042155573,0.04730533228099726
12345,0.9611644034217914,0.1316799427337588,0.139211657884933
12346,0.14351106823690216,0.29819880126233655,0.25928005823002265
12347,0.47256863106397506,0.7670175590625966,0.6927598931806292
12348,0.9582715255368761,0.2731723644953011,0.32021306347177025
12349,0.15373715115672096,0.4686232135448277,0.37121399023542856
12350,0.5001978751020534,0.8879215042153479,0.8234224110709963
12351,0.9611644034217914,0.1316799427330018,0.0756679092453488
12352,0.14351106823690216,0.2981988012610115,0.1597314065672131
12353,0.47256863106397506,0.7670175590607314,0.48895520128416287
12354,0.9582715255368761,0.2731723645002228,0.6156596295720811
12355,0.15373715115672096,0.46862321354802117,0.002483772377511123
12356,0.5001978751020534,0.8879215042155553,0.009090544462793731
12357,0.9611644034217914,0.13167994273375155,0.028110303758863787
12358,0.14351106823690216,0.2981988012623239,0.06456683768950049
12359,0.47256863106397506,0.767017559062579,0.221671870118672
12360,0.9582715255368761,0.27317236449534765,0.5107870348929074
12361,0.15373715115672096,0.468623213544858,0.21151736324185424
12362,0.5001978751020534,0.8879215042153498,0.6012643744958112
12363,0.9611644034217914,0.131679942733009,0.46704694740967434
12364,0.14351106823690216,0.2981988012610241,0.2711703254062492
12365,0.47256863106397506,0.7670175590607491,0.7119215998570245
