,0,1,2
9607,0.9205033633915491,0.6270525400353386,0.3512254504477952
9608,0.27878540858470885,0.23415613625005105,0.38867835653058436
9609,0.7660029621766596,0.6162609974047338,0.7662161414397809
9610,0.6828679247804931,0.3659763500334738,0.21945715210251462
9611,0.8250357893599622,0.605923431847048,0.43919227258742416
9612,0.5499432996362384,0.34260418291619005,0.39979401193097164
9613,0.9429334707445822,0.6508249541199475,0.5995692222466413
9614,0.20500215046518644,0.16645129549586868,0.05499946742276805
9615,0.6208980211794801,0.49576252267349036,0.18720924965572291
9616,0.8967517484427374,0.608134137204682,0.41677030279598815
9617,0.35273685875016586,0.2881924269605577,0.3690858461832542
9618,0.8698164657411496,0.673732817507959,0.7130526033708826
9619,0.43139945032656346,0.16978173504993246,0.17149892667494407
9620,0.9345074492586246,0.4590143525183866,0.443695031719613
9621,0.23316887531819816,0.46152850987173927,0.3193819398384916
9622,0.6811867863772075,0.8341989006779218,0.739887844140105
9623,0.8273674536943423,0.12407714279685934,0.036077168622338035
9624,0.5441479713018746,0.30046564532984116,0.0900695046951698
9625,0.9450108858530063,0.6216367334985484,0.2459304438134192
9626,0.19797458431636547,0.22748982215169578,0.3647821932666807
9627,0.6049137771007443,0.6258430408777681,0.7999971848998234
9628,0.910502759679175,0.4652116826756705,0.13240671975775475
9629,0.31044653391591903,0.46956180497028205,0.2628903688053359
9630,0.8155501392965805,0.792170424674347,0.6355423022752408
9631,0.573092734783675,0.11257111709588814,0.09585036111306411
9632,0.9320824991017451,0.310727318043373,0.25515227311049055
9633,0.24117481601453233,0.4910575371507279,0.3743844157745065
9634,0.697219615162659,0.8270816035707219,0.781360021536733
9635,0.8042540164749933,0.11565607643798906,0.18567398330901225
9636,0.5997662218044958,0.28692430725339657,0.360765641823697
9637,0.914516713128895,0.5901406533303749,0.568215372195069
9638,0.2978302214685965,0.30849696289566614,0.14786654819910286
9639,0.7967219878037456,0.7166393068835658,0.4274968360230852
9640,0.6170112933874194,0.12259665370040572,0.4279640581342543
9641,0.9002745767431993,0.3274274602133111,0.5489818495436564
9642,0.3420399067344136,0.5084082060276957,0.19684292259746214
9643,0.8573778072843323,0.7629249232560694,0.5173382661324628
9644,0.46585981730286063,0.05927151681528488,0.28507700184633583
9645,0.9479957878798166,0.18314908821423656,0.5943336691351381
9646,0.18781956648220297,0.37620758239886015,0.06204544521965481
9647,0.5811513639006471,0.8235589292582463,0.21115029032815874
9648,0.9273470013933455,0.006658217958474423,0.4633706626924893
9649,0.2566798168105538,0.018369183296961644,0.30281991024424726
9650,0.7268813916578463,0.06410641781255809,0.7100688094679413
9651,0.75632898942974,0.17752715235864566,0.0023003579207763972
9652,0.7021186616350991,0.4078897620229731,0.006307298772235755
9653,0.796800719880171,0.6002755491673396,0.017733597343944824
9654,0.6168332667660569,0.3721055097320688,0.04641155734278415
9655,0.9004331785484636,0.6357107326610575,0.12939418127377156
9656,0.34155609314106067,0.23092183831213078,0.26050213899211305
9657,0.8567946094042052,0.5938542613112257,0.6194368838550649
9658,0.46744659071278805,0.3416025656313968,0.09246276671656788
9659,0.9483989641172536,0.6828574991901172,0.26278125125862356
9660,0.18644270535767588,0.08593966346281198,0.37090672340061515
9661,0.5778690630601186,0.28450352970525444,0.8112171575290448
9662,0.9293355087598122,0.5950286603042183,0.13555024250889358
9663,0.2501898420215905,0.2896266562579739,0.26342364742386853
9664,0.7146886705711688,0.7098568349814749,0.6613199711428991
9665,0.776840430116775,0.20740467601901094,0.13773403135953058
9666,0.6604550127494965,0.44770746887603585,0.2996183631460101
9667,0.8543512694823837,0.611689681714504,0.5154801062171444
9668,0.47406629354315927,0.311503914119256,0.2902923605840722
9669,0.9498739728910109,0.6564746552251737,0.5954768530652168
9670,0.18139494388894464,0.1483148345522416,0.05771532037379903
9671,0.5657121487215993,0.4561738487847885,0.19798491535316654
9672,0.935985435730034,0.6583772103357756,0.44958241916537606
9673,0.22826734617046224,0.15449502518570277,0.3121317369152425
9674,0.6711298747035024,0.4631178722596077,0.7344313571220541
9675,0.840866208923143,0.5994902388237462,0.00835218846744263
9676,0.5097828424128944,0.3428614824211764,0.021587359367522086
9677,0.9520716361856354,0.6669094546476733,0.0659445414597313
9678,0.1738433711791627,0.12212923409094918,0.14389319445475626
9679,0.5471626347481039,0.38903926328824695,0.446411650424299
9680,0.9439621745101602,0.6705951191064619,0.5893586293724894
9681,0.2015263186262194,0.1195630728049528,0.07684130186336173
9682,0.6130392516499942,0.37821782477074534,0.2553569261082754
9683,0.9037558088067423,0.6388953951611432,0.5030117980709179
9684,0.33137636822541666,0.22177245605885723,0.26880069700394366
9685,0.8441102251454539,0.5807657279447765,0.634688548186469
9686,0.5013173046249909,0.3719241652878366,0.06926065566993253
9687,0.9524296330224773,0.6853844040437888,0.19947753972876653
9688,0.17260974301761528,0.07637907907317937,0.3300931747638184
9689,0.5440910894142907,0.2568930699346178,0.7822942571508124
9690,0.9450300077414951,0.5746883582965007,0.00021384837443022661
9691,0.19790974526572827,0.31438288263711334,0.0005244411999476354
9692,0.6047645482983649,0.7595297367956789,0.0019036623242815011
9693,0.9106219667723816,0.1729975366892159,0.005677790058029687
9694,0.31007362125088556,0.3696132199208223,0.014110054101010776
9695,0.8150110114643252,0.76622938404045,0.04796493301060629
9696,0.574387869270196,0.03172557221520092,0.11843433748668677
9697,0.9313548103186426,0.09741858795653888,0.30447888791420924
9698,0.24356853076693893,0.2342038385728335,0.3878733227896432
9699,0.7019184687144505,0.6258891535628007,0.7874113060034789
9700,0.79710887252427,0.394867264078834,0.21174273018229878
9701,0.616136027008314,0.5575380114925483,0.39203286451485264
9702,0.9010520162031107,0.5541128547202645,0.5589902744730786
9703,0.33966650070896637,0.37531379072855814,0.17767968275659032
9704,0.854499773804565,0.7569389692260321,0.48106883026912994
9705,0.4736652514283286,0.03880539604932967,0.3360938911675449
9706,0.9497941135816398,0.12262205439627402,0.6289268142872081
9707,0.1816686621487862,0.28025600538876344,0.02193964556608752
9708,0.5663763439329346,0.7192463674678538,0.07834745153445088
9709,0.9356511971101654,0.3075524774555351,0.2147986794048726
9710,0.22937725679515197,0.48853681559247236,0.34815216547981687
9711,0.6734232117145933,0.8342571755739794,0.7691135843250092
9712,0.8378558385610945,0.11677744032034211,0.11673903855844898
9713,0.5175669313904374,0.28465969818151615,0.2523764692457881
9714,0.9512605678710729,0.6150503148855189,0.5381216745098568
9715,0.1766346346609172,0.2362587690643882,0.1727129340504277
9716,0.5540696529504244,0.6478097745475487,0.5154285255885148
9717,0.9412983503292439,0.4647624150691656,0.534551145279758
9718,0.2105103769098552,0.4533491830144703,0.1874965900711801
9719,0.6331634545689848,0.8456086778664835,0.5385938990640907
9720,0.8848799197913406,0.11599664929723608,0.4421571659704185
9721,0.3880889957433707,0.27679291733051703,0.35557615247234253
9722,0.9047227203286892,0.6479308868343081,0.6860674741401289
9723,0.32839818693318107,0.20159864189389093,0.1297696285218942
9724,0.8402499894097044,0.5443203149723389,0.37818119267809186
9725,0.5113818574968149,0.42754762159716186,0.42618381219827217
9726,0.9519427042268515,0.6911620681702069,0.6207138762932636
9727,0.17428742110869136,0.06200699266849762,0.0036501864359673995
9728,0.5482654129608665,0.21187163403364007,0.013340799646581643
9729,0.943561252294903,0.5097474295560316,0.04037711314635435
9730,0.2028819320220129,0.4074307881098493,0.0927180842421714
9731,0.6161152098518989,0.8357309111996225,0.3021138115162637
9732,0.9010704355974583,0.06630516657978901,0.5379338896344088
9733,0.3396102132136785,0.1696866983694281,0.2156467567064521
9734,0.8544309975816076,0.47684577907473735,0.5515910767724579
9735,0.4738510053768092,0.4908474182500656,0.23199648258113695
9736,0.9498312550236337,0.6949467599427611,0.5293162903510951
9737,0.1815413656790725,0.05389807323018113,0.18946363301148864
9738,0.5660675217557523,0.1853978638290366,0.5514335988820395
9739,0.9358070217865456,0.46116859801914617,0.48314444602970813
9740,0.2288599136383208,0.4591682996876926,0.27161254763584675
9741,0.6723554267075526,0.8364035982714995,0.6822455762177823
9742,0.83926246210863,0.12297012024939784,0.13134930236460038
9743,0.5139383377070502,0.2966171573455048,0.2761016048809665
9744,0.951696097232672,0.628448994204336,0.5644528232286717
9745,0.1751363985796123,0.20860446579513525,0.12215487613497117
9746,0.5503696285269186,0.5945998145536859,0.38919546517245945
9747,0.9427705420503525,0.5511900558970576,0.5996822821856672
9748,0.20555192180300577,0.3529361334310234,0.05489656979911933
9749,0.6221326089508892,0.7970576800013719,0.18683366734948456
9750,0.895608662486984,0.05012877956439919,0.4158470298448067
9751,0.35618748214544566,0.1317336406122007,0.3705324907795655
9752,0.8736429449425035,0.3869523724890485,0.7117160683008273
9753,0.42056136601309063,0.5239029077594934,0.17172221685221065
9754,0.9283948614369318,0.70724930307173,0.4470577614045235
9755,0.2532636272311883,0.038831835458728946,0.3201843559066793
9756,0.7205033981598076,0.13260690607733888,0.7305825784885098
9757,0.7671997815793168,0.33315840268317626,0.054127022797012425
9758,0.6804367459701437,0.5612520035459274,0.1364169928984315
9759,0.8284007794396056,0.5079950830983475,0.31821018880216356
9760,0.5415664035364584,0.4771702210779702,0.4398179269228666
9761,0.9458538965716872,0.6633640278278847,0.5959749901689567
9762,0.1951134332260249,0.13532683518489605,0.06037256173014702
9763,0.598298281127062,0.420858504892609,0.20516082737883456
9764,0.9156243848252144,0.6488738738399499,0.4495233124463086
9765,0.2943270702981135,0.19134467794682583,0.3266356103639127
9766,0.7912788731077978,0.5317487368609365,0.715830482799398
9767,0.629204596014163,0.4735999361732519,0.0913136450105835
9768,0.8888370180896451,0.6168875609433448,0.23662586896896162
9769,0.37642479868605605,0.2771596153256731,0.38063569036981654
9770,0.8942582747192633,0.6521387080633704,0.7038013592406014
9771,0.3602510576672199,0.20021973427310683,0.17073256908811665
9772,0.8780328127718375,0.5342812594059588,0.4613930046119497
9773,0.40799013249542904,0.41699140225135245,0.34102370954694344
9774,0.9201836451388989,0.7409759456931091,0.6668558617046284
9775,0.27980940319774894,0.04868413262950822,0.0918713902874845
9776,0.7677249537047477,0.16290542116038156,0.28851160987349284
9777,0.6793664836091027,0.38133519637073465,0.46018336946214083
9778,0.8298678507177818,0.6103026418827399,0.48656109677817316
9779,0.5378872299474708,0.3313566766924229,0.34829920937531755
9780,0.9469675753567514,0.6484600232488598,0.5997090306363779
9781,0.19132534157495226,0.16873510043802395,0.05086473663598638
9782,0.5894435722111171,0.5037488947227973,0.17506234758443126
9783,0.9219577028264178,0.6207485528909416,0.4068031938744985
9784,0.27411761626903547,0.24585364485152608,0.36007415997404435
9785,0.7580521927070901,0.6372804936267666,0.7531030446025843
9786,0.6987417671629031,0.33264649593497175,0.1673036735195603
9787,0.8019578320886993,0.5874020152658945,0.3650442713360511
9788,0.6050692884492538,0.38979198904350926,0.4523473239837319
9789,0.910378353410604,0.644637592459559,0.5452793281191896
9790,0.3108355955733797,0.20454454992022658,0.19478628680281201
9791,0.8161114846553799,0.5541072928138708,0.5231025161543436
9792,0.571741874187339,0.42979378144430325,0.31041702401552834
9793,0.9328278809113748,0.6610445633060481,0.5642836254543344
9794,0.23871871737677433,0.1507343958983237,0.13929240405424595
9795,0.6923529220309478,0.4522084909110921,0.42040899138383825
9796,0.8114770262336019,0.5932929328502964,0.5018461905585259
9797,0.5828226426375848,0.3736815684927553,0.34354684543945263
9798,0.926302954990928,0.6508401376100902,0.5736105678059155
9799,0.2600752526525447,0.17894395184368272,0.12639805785440214
9800,0.7331325246782833,0.5129411963015159,0.38366109052134184
9801,0.7453736556039295,0.5285847308414626,0.48890440374018684
9802,0.7230582389810806,0.5053167024666659,0.4106311551059494
9803,0.7628824666522398,0.5414827721183781,0.4861183243544711
9804,0.6891554692708579,0.4797312128475974,0.40020482949772695
9805,0.8161243629153788,0.580240952513178,0.5116391145101785
9806,0.5717108548718142,0.39155641219746073,0.32673725624843397
9807,0.9328448335353923,0.6600072593336459,0.5729348048180998
9808,0.2386628077537261,0.1531260892328509,0.12186297109613
9809,0.6922416035612461,0.45798071073939206,0.3761921205889676
9810,0.8116401308415101,0.5907266256205915,0.514738024409483
9811,0.5824354457612726,0.37780209058632924,0.3260663615144471
9812,0.9265467307260986,0.6521805075081992,0.5671041810731149
9813,0.2592831912077668,0.1757561098792948,0.13929951475837318
9814,0.7316821637363743,0.5061258612531626,0.41590709804399506
9815,0.7479419916338879,0.5357183492655138,0.4780506666072279
9816,0.7182312907592799,0.495800812050359,0.42004301393982385
9817,0.770997534749077,0.552256737072288,0.48486624943041434
9818,0.6726498536747091,0.4611357118596687,0.39536079165572297
9819,0.8388754725633242,0.5996394192423432,0.5232953869112718
9820,0.5149381378092447,0.3439832549474139,0.2913396460469636
9821,0.9515861072163035,0.6655504607448967,0.5776353822375063
9822,0.17551490445564244,0.1257436740278654,0.09507409055677361
9823,0.5513059963996437,0.3985563512482216,0.3130121240430927
9824,0.9424078322754542,0.6704556349715204,0.575889095032941
9825,0.20677508937862155,0.12110507025826947,0.10709229304293345
9826,0.6248711395304085,0.38163958182575075,0.34222158302549205
9827,0.8930316469086969,0.6344116538693868,0.5504840138820593
9828,0.3639301730136615,0.23906383220541608,0.20041040051094652
9829,0.8818988241269523,0.6010932294709513,0.5169729656768595
9830,0.39679746620572137,0.31151578505748817,0.265620820989362
9831,0.9118595532791707,0.6843432701705401,0.6030960734592158
9832,0.30619571219836844,0.11114413593509243,0.07650012586619377
9833,0.809341834254989,0.34173188348658756,0.24169327067265237
9834,0.5878727165749266,0.5477251882542634,0.414269045867608
9835,0.923018862683616,0.5830114032241247,0.5728357604310256
9836,0.2707015885813217,0.31506812519505956,0.13094590377113868
9837,0.7521283813875081,0.7338093069908977,0.3929211976533127
9838,0.7102556297084645,0.1147993910272679,0.47457817775108535
9839,0.7840172103590538,0.29766729007089787,0.45170874190379223
9840,0.6451202100138754,0.53642470388968,0.41811991843448093
9841,0.872203489710165,0.5588275568332275,0.5340461683440229
9842,0.4246515560427762,0.387000936981299,0.24659918977306045
9843,0.9308068436039243,0.7249967981391351,0.5675715315206016
9844,0.24536839102182892,0.011855679213743848,0.13455339962089033
9845,0.7054228326184178,0.041828123372934005,0.4072092484454714
9846,0.7916705676608208,0.12046657548616337,0.498893101781559
9847,0.6283346860062005,0.29837716903902683,0.36292565655637304
9848,0.889690538110831,0.5906480330695052,0.5521677823879717
9849,0.37389326560419633,0.3245768613678162,0.20026697295137225
9850,0.8918502184287099,0.705285430226261,0.5135683708118269
9851,0.36746288015130446,0.07389736084124614,0.2627048616182243
9852,0.8855139280067046,0.2325887778634119,0.611654855782616
9853,0.38622817903735035,0.4502196150840758,0.08236120662153887
9854,0.9031228012719169,0.7536473598932305,0.24790734055482097
