,0,1,2
12864,0.42751905020792436,0.8819411155551381,0.4545591519167764
12865,0.9677923526873661,0.03421074031918999,0.6683374379476257
12866,0.1232556575628475,0.0879051572441587,0.14553338716330022
12867,0.42731241426575034,0.29264339180205284,0.46012748516078283
12868,0.9676737364795462,0.6447585669419268,0.6666130435615711
12869,0.12369442840486547,0.15928045326636334,0.14051990581517224
12870,0.428618967765757,0.4869295726033648,0.4469460626221281
12871,0.9684180608911364,0.7122015805252385,0.6697330179116113
12872,0.1209392712414672,0.007388317605155309,0.15016567150982624
12873,0.42038953961219166,0.026878867648667534,0.47258808527873786
12874,0.9635045965179584,0.08660724951438784,0.6666807559067246
12875,0.13904572321758746,0.20569987990630842,0.13634572676373238
12876,0.47337290719861785,0.5889088535477673,0.43261665402610766
12877,0.9857624507066297,0.602817718284285,0.6421926155212874
12878,0.05549747022949706,0.2326542121026099,0.09203659985759459
12879,0.2072726440271803,0.6644051886498165,0.32011777875270075
12880,0.6497278874502693,0.6910506535010325,0.750404801758461
12881,0.8999175979425085,0.2997715526703478,0.030338444834888154
12882,0.35614441632900895,0.4906504163223361,0.07263343859737005
12883,0.9067347940902528,0.7512811410095542,0.22386531042567975
12884,0.33439949248765,0.06659559761644762,0.36343864606147047
12885,0.8801261587624656,0.21105336501787236,0.7175608259860837
12886,0.4171910915972049,0.42143810623381006,0.19614145890706808
12887,0.9614503962107283,0.7269045193791606,0.4906001017879101
12888,0.14655899442409986,0.04241799770785982,0.2404594824470462
12889,0.4945972044215846,0.14742486283571302,0.661819338464531
12890,0.9884506064023233,0.39493165841473044,0.3647181987638923
12891,0.04514189948002634,0.4635338701868635,0.34357496061139736
12892,0.17044502960954672,0.9220985944902755,0.8612392332339965
12893,0.5591073300556298,0.09389647403541222,0.23870054596923296
12894,0.9747511126355064,0.26374351214730857,0.5039521844890795
12895,0.09731990124796697,0.4453046666413773,0.21005333128704234
12896,0.3473771136939199,0.8901990324902964,0.6194572361613824
12897,0.8964564102096546,0.018922923990943478,0.5876581102660144
12898,0.36704394976673715,0.05126387085923989,0.12405365029081165
12899,0.9186652742238979,0.16354445123713438,0.35517695874445954
12900,0.2954601963121718,0.3489352428199187,0.38682524529660894
12901,0.8231333372055071,0.7465664029060962,0.7518701261650206
12902,0.5756809357413765,0.018442142794225604,0.23950815317217122
12903,0.9659175729858309,0.05674648533439792,0.49866280620329717
12904,0.13017759856413544,0.14106776259537995,0.22512469176070624
12905,0.4477468292355416,0.43998229051354515,0.6389617213031507
12906,0.977769333685654,0.7125085115760308,0.45649176966801125
12907,0.08595171904685409,0.015827393187984446,0.27318090289866237
12908,0.31066289020022964,0.05770427971150763,0.7427839100405941
12909,0.8468114318398955,0.1863901394892426,0.38777953119096986
12910,0.5129543820188334,0.39676400342861823,0.41645367280189516
12911,0.9879024433209808,0.6782259147636299,0.6187399606554155
12912,0.04725822439469766,0.06554251282833615,0.03377406015567781
12913,0.17804028615657372,0.22945670802205695,0.1256354487085812
12914,0.5786746943852344,0.625975098960679,0.3962223915453452
12915,0.9640902936844649,0.4772667667188955,0.5792580400826026
12916,0.1368974122499286,0.4239524861339849,0.07985138830774115
12917,0.4672220521014974,0.862801760122032,0.2713470895825238
12918,0.984317595029332,0.009742884976766503,0.5772532462901737
12919,0.06103986830462506,0.025757648311057178,0.06577949556138898
12920,0.22663470527031818,0.09366776459276509,0.2350009662364377
12921,0.6930694716330814,0.29872320936320657,0.6222757669031108
12922,0.8411675908045849,0.5606437869317397,0.24556393656827546
12923,0.5283081737119747,0.39884126325184033,0.4030321473825576
12924,0.9853972719316485,0.6716363708090194,0.6103204546570825
12925,0.05689983781498653,0.0836622523164423,0.010735078556119578
12926,0.21219469549480818,0.28620437687842665,0.0407418107548616
12927,0.6610268477734614,0.7078463139714359,0.13988517751736376
12928,0.886033364287883,0.2527031842981919,0.3272150547229868
12929,0.3992946387570981,0.4628633383003186,0.40907091063393736
12930,0.948463586561935,0.7348675638243387,0.6926592933010239
12931,0.1932860578990072,0.054252168402254324,0.19595343117252678
12932,0.6165747939000276,0.18321934961543,0.5591885171525982
12933,0.9348288378457946,0.44036650796355337,0.42638041075324395
12934,0.24090912029178024,0.4676961468914094,0.3343338350052739
12935,0.7231238577826125,0.8184811435708715,0.7474023089333557
12936,0.791705934839626,0.11027931995817918,0.10756757086522369
12937,0.6520883953635919,0.27361410231666305,0.2431903573957146
12938,0.8971004230982585,0.5524510871062271,0.47362706510784247
12939,0.3650230802650792,0.3749661727970235,0.311578348633438
12940,0.9165242079875552,0.7353618611208618,0.6636328832455622
12941,0.3025311956151591,0.0288669958852685,0.07880931308607637
12942,0.8343737386491837,0.09667769805956547,0.24762544188804064
12943,0.5464563793223013,0.24016180039761426,0.4070534973289778
12944,0.9800319583814686,0.5444223311088361,0.5983792346111034
12945,0.07738225587677172,0.334617905254746,0.02257562059363988
12946,0.28231169152566266,0.817438560414924,0.08390314298233395
12947,0.8011805741800422,0.3043359173157341,0.2646170895071199
12948,0.6298757680287619,0.5271303128985382,0.43112529499146607
12949,0.9218666313277829,0.5693137896718979,0.5365252674256875
12950,0.284819893204167,0.33379967598517857,0.1995721408687977
12951,0.8054738029140074,0.7374559167198657,0.5379865237955769
12952,0.6195768633669477,0.058638167366276,0.2953819687282441
12953,0.9320254872833529,0.16852567742581256,0.5298207822486936
12954,0.2505183639477799,0.35380008248873174,0.20257264675542044
12955,0.7424483355892028,0.7685736496659159,0.5546022729862694
12956,0.7561296596352263,0.02541296709112772,0.3232215963417781
12957,0.7291568050267326,0.07228836301949748,0.4750966760814202
12958,0.7809163875563867,0.1949622891974266,0.43512811652845046
12959,0.6765191662921255,0.42331528369434707,0.4314382993911424
12960,0.8653550526396647,0.6018363102783867,0.5047763124419793
12961,0.46073379564028855,0.31722330139270094,0.29549776937943933
12962,0.9824692101023336,0.6571518763513567,0.603618900126929
12963,0.06810611520261267,0.12026381049717054,0.008043237871844843
12964,0.25096793980466103,0.39313313582558335,0.030469170954226073
12965,0.7433345641670539,0.7949926015298444,0.10398799437310677
12966,0.754427290846046,0.054415627201755176,0.24445990186198216
12967,0.732593678280178,0.1488897917109376,0.43558571779922955
12968,0.7746410578294317,0.35758597332812053,0.46417032001151376
12969,0.690304941650723,0.5577569675650794,0.4118749826845447
12970,0.8453585178785629,0.49894253297642066,0.5046092897895881
12971,0.5169310406619482,0.46967290646261456,0.31157991073503455
12972,0.9874325022629381,0.6704576013334657,0.5892911465454681
12973,0.04907066110607523,0.0849646264303414,0.03641255848247873
12974,0.1845167646222025,0.2909979422443953,0.13496942867786202
12975,0.5949994212103885,0.7235872182055775,0.4193395156243368
12976,0.9528792332514459,0.2695185887364432,0.5642364111187432
12977,0.1775480414364197,0.4558616854918619,0.12099832574656101
12978,0.5774203692072505,0.8512570318365439,0.38389485721631944
12979,0.9648645147504069,0.07928399986652604,0.5805752705503652
12980,0.1340534407098523,0.1903922178960731,0.07632398196672724
12981,0.4590233005276373,0.55725554128007,0.26075854553662453
12982,0.9819264672043737,0.6466440138087455,0.5689274730197937
12983,0.07017585180165337,0.14458994208843132,0.08556746780089694
12984,0.2580204859395018,0.4589314629986388,0.2978179734412658
12985,0.7570277133721872,0.8094823446389445,0.7004703467933256
12986,0.7273345104922435,0.11267700263446763,0.009025768372211796
12987,0.7842057881571782,0.2868129065323669,0.02481065939678003
12988,0.669168532410946,0.5214545262186128,0.06444715776739081
12989,0.8754029315477324,0.5510593928745242,0.1690194714446456
12990,0.43130202375739957,0.39058443077974325,0.31911681076079446
12991,0.9699042308213336,0.7132412087458615,0.637021497138068
12992,0.11542502470650874,0.011429618900950367,0.06249322990797751
12993,0.4037386255337613,0.04147742584355508,0.21872870952752826
12994,0.9519248234259505,0.1321304582875244,0.5323183469505068
12995,0.18096276157454266,0.2926857059056614,0.18166898904464157
12996,0.5860822088204086,0.7270919027208912,0.532131705359335
12997,0.9592643549767415,0.2685295711221368,0.4877720088230926
12998,0.15451782254567595,0.4532424046840707,0.24616493678224022
12999,0.5165932315655659,0.8627946931097364,0.6689302253193146
13000,0.9874772835295867,0.05833344677060265,0.32684781442931554
13001,0.04889802704849674,0.14322538605118404,0.357004138450046
13002,0.18390100137100124,0.4588217861870955,0.8739701142641195
13003,0.5934615876061199,0.8482913715928303,0.1800671067214602
13004,0.9540252646945308,0.08496715506266124,0.41190522021870674
13005,0.1734382123238215,0.2032538298354836,0.3339766618077353
13006,0.5668730197694867,0.5758194700480668,0.7824657717727881
13007,0.9708825599229968,0.5566478271919655,0.028313315743802935
13008,0.11178552357776197,0.3220560374500604,0.06485429921275511
13009,0.3926169884584924,0.7894965779660205,0.22676200238875124
13010,0.9429689729092939,0.2784668544996702,0.5486770285834128
13011,0.21265435010280453,0.46466701965110385,0.15972515217624061
13012,0.6620722396911213,0.8335180397110873,0.47366776593331417
13013,0.8846977515739007,0.10190949673166225,0.48638712422785824
13014,0.40336515143954516,0.24527723905126209,0.305077252784186
13015,0.9516399513491118,0.5912997434641396,0.6392013361963504
13016,0.18198059063994904,0.2771438410601432,0.049841285913082504
13017,0.5886462120955034,0.704546503012855,0.17171224923819337
13018,0.957492827867262,0.318567690847733,0.3997255543891563
13019,0.1609397855460808,0.4777040299385857,0.3410415548781468
13020,0.5339765954832741,0.8614057827229282,0.7962518352911074
13021,0.984001193904165,0.07077735141963029,0.030774124129800594
13022,0.06225136449586654,0.1707090364652947,0.06955953188203748
13023,0.2308346451889839,0.5264160492167439,0.2473405110241533
13024,0.7020796425819549,0.8097045611210728,0.6413342151090887
13025,0.8270889827429078,0.06261647458239064,0.1960127668085716
13026,0.565510374571482,0.1641826906745551,0.3641796801909535
13027,0.9715958759425202,0.4160699341474596,0.585765519866086
13028,0.1091271312510587,0.46288975900290485,0.05887475441390604
13029,0.3844272336471954,0.8881499722037027,0.20748283620468708
13030,0.9357486718489973,0.011751446562727492,0.5204051127456502
13031,0.23774259779028764,0.031629341792810656,0.21517015422467067
13032,0.7165959170886989,0.10793528822093762,0.5827656107130055
13033,0.8030565100886166,0.2780128863222774,0.29885110583364055
13034,0.625393569923602,0.5087811632813857,0.44584634989428845
13035,0.926390972790598,0.5876132284927386,0.5322116823852043
13036,0.26964419045579047,0.3005889187073944,0.20320028108978822
13037,0.7787377552840711,0.7072661339054759,0.5497155145375441
13038,0.6813405237402331,0.1590450504131098,0.2995885711823485
13039,0.858532485988655,0.3851343575194276,0.5033538304210085
13040,0.4802630005666394,0.523492090812632,0.30287064332571084
13041,0.987025651946461,0.6620133037821576,0.6006207518950335
13042,0.05063836315990092,0.10546799846083056,0.010775843814959895
13043,0.1900977656084751,0.35280558715952964,0.04100077706348248
13044,0.6088008980483799,0.7920756143635692,0.14215566655258952
13045,0.9417568950692422,0.07618546075771732,0.3429198630280632
13046,0.21689473141482504,0.18585854414410447,0.37754316692704987
13047,0.671637325503269,0.5296199952514926,0.7941790076789265
13048,0.8720758961648245,0.5417448296145367,0.19594928495100639
13049,0.44113583777565135,0.4052355486603775,0.3502646904076787
13050,0.9748645481041452,0.7128617265100082,0.6509481647926986
13051,0.09689394753047666,0.01442991115360582,0.10452900861080902
13052,0.3460199010811185,0.05250578717224068,0.35164415167831764
13053,0.8948109403145023,0.16851821425154784,0.7041419159453114
13054,0.372192427777408,0.3609463224256403,0.17161174201085147
13055,0.9239740152851467,0.7241642626691792,0.4579042517488039
13056,0.27777137386172274,0.0037368363647128874,0.310177463611091
13057,0.7932824747847179,0.012977769913987384,0.7048638222534781
13058,0.6484415452375597,0.036979522712379496,0.06138119512070315
13059,0.9014342477550513,0.10810756294550512,0.16371595016280405
13060,0.3513385218345235,0.2555809304733176,0.30581909266650675
13061,0.9011758653107822,0.6212964686498401,0.6648556596685257
13062,0.35215855856416656,0.2560876128442663,0.06611881681618141
13063,0.9021373180788805,0.62179490157781,0.20589177052380397
13064,0.3491044918231891,0.2544317978420788,0.350277201427137
13065,0.8985295954481053,0.6202639556115476,0.701587787957895
13066,0.3605267164849985,0.2599715468456177,0.1680506496113244
13067,0.9116445355179518,0.6249014514980873,0.45383150099094954
13068,0.318511137039275,0.241537793243206,0.3234654012598085
13069,0.8583196602632951,0.609111219446286,0.697483792075385
13070,0.4808662812047352,0.30909140872456814,0.11177619991378449
13071,0.9871183792492719,0.6427660600234586,0.3054309226469602
13072,0.05028117547541123,0.14939657388567137,0.3594696508677317
13073,0.18882789137495218,0.4748480775389182,0.8757447367557886
13074,0.6056822240825763,0.8463017762385309,0.1675530827923915
13075,0.9444019139273102,0.09016560296417776,0.38829653695707683
13076,0.2076263049887406,0.21489644260249585,0.3567007412968791
13077,0.650546133046515,0.5909006401832508,0.7847221279247324
13078,0.8989460435700677,0.4809002855638283,0.13847953122809795
13079,0.3592134767699232,0.45628569222686494,0.27294187291040456
13080,0.9101891752930226,0.7567134863385998,0.625240781782367
13081,0.32324069038262043,0.08569815497059458,0.026229729297163162
13082,0.8650195828834016,0.26645654791608503,0.08697833502308046
13083,0.46170266390491616,0.4805038198243284,0.1936581347712144
13084,0.9827663685154236,0.696406528140004,0.47273769000751104
13085,0.06697192203410114,0.023216734785488684,0.24903509987825534
13086,0.24708885184636847,0.08449496275901498,0.708167138781354
13087,0.7356352882312742,0.2704455535944056,0.5366832623248188
13088,0.769009513944288,0.5235270560802328,0.3562842740890664
13089,0.702411285282974,0.48946972732249583,0.4702313394616382
13090,0.8265585321929007,0.5582453567962655,0.4594097260467245
13091,0.566881427413977,0.41153580271291523,0.3787755543073014
13092,0.9708781131163574,0.6550232833441986,0.5867174267660188
13093,0.11180208335427125,0.1338431381046217,0.05743880572678722
13094,0.3926678292853618,0.423934405254708,0.20250489581973422
13095,0.9430121388325494,0.7390490516011002,0.5092567819601787
13096,0.21250312246357947,0.06171898149454333,0.2270442193949846
13097,0.6617284872920728,0.20532942027824902,0.6133398550852321
13098,0.8851378899454695,0.4656567345461474,0.29375195157869577
