,0,1,2
12285,0.93439539132914,0.252798212448998,0.5018802384942328
12286,0.2338779966257231,0.46691380824581796,0.24264823162893825
12287,0.6836150712231359,0.8550662839063982,0.6261890487063351
12288,0.8251857967449907,0.20346781808195308,0.24433075645913338
12289,0.5503675090729396,0.4418795841742134,0.4042642120661341
12290,0.944136530696145,0.687008669867274,0.5902943526108826
12291,0.20122736166985727,0.08085541350738547,0.0735531717187774
12292,0.613245741437821,0.2746905332087504,0.2419022104026184
12293,0.9048862176178982,0.5882540105495307,0.4822565562471398
12294,0.3283687003851828,0.3264491470953593,0.2920824925569757
12295,0.8414280957598933,0.742622796869822,0.6547089906205323
12296,0.5090583656367552,0.014538527863447276,0.02219443556328883
12297,0.9535023570343708,0.04789458623289778,0.06680023855086356
12298,0.16915196116874676,0.12619752198127565,0.14330109084447176
12299,0.5361952526803455,0.41089909217289294,0.43958027960846197
12300,0.9488170542238734,0.6961122509381431,0.591196332901665
12301,0.18528151271849364,0.05299053073178681,0.06728941113007764
12302,0.5759224222579096,0.1868691397763831,0.22460907981105935
12303,0.9318234290379058,0.4733826141007644,0.4759178779931021
12304,0.2423779499401359,0.4626871589086797,0.28003547635972936
12305,0.7005998530826948,0.8503948932539956,0.6782676730230052
12306,0.8002881367453551,0.2037827810958524,0.10941081220493551
12307,0.6097819582602549,0.44833115105584703,0.2426536137277003
12308,0.9078335820061614,0.6539836760756025,0.48435274886736907
12309,0.3192296935926683,0.19058554859759752,0.28718495186358906
12310,0.8291406615040073,0.5380554372882844,0.6532804965551005
12311,0.5404944792997278,0.45380945576906895,0.03825681155015193
12312,0.9475591375142886,0.68945669008122,0.1108851992871728
12313,0.18958347429472974,0.0716660740454422,0.21989334358089546
12314,0.5861828314004506,0.24706715556410488,0.6020658623807397
12315,0.9254776331763767,0.564032370570905,0.38260345244472976
12316,0.2631339559135495,0.3532695573732419,0.36770346313081975
12317,0.7397581643777852,0.7935031391401612,0.7534153234009854
12318,0.7344989996064941,0.048437936944805415,0.14445607477509642
12319,0.7440150121447706,0.14011468770552052,0.31547519715695765
12320,0.726642045218591,0.35290671516960914,0.47454321360872
12321,0.7578383314277439,0.5990645436251847,0.4331761305713308
12322,0.700174510634453,0.41137481513505986,0.44406493866387553
12323,0.8009385104708664,0.6160864307373579,0.47624914546074304
12324,0.608290106961228,0.35006395900600223,0.37655069515590417
12325,0.909074805254383,0.6473455148136811,0.5564806182392525
12326,0.31536114920398073,0.20469703868961464,0.17283442264716878
12327,0.8237474017310998,0.5674071976323934,0.47103378788117706
12328,0.5539287592971223,0.4163127307380759,0.36527031631944346
12329,0.9427194467185692,0.6876060043852804,0.5867072474182421
12330,0.20602218945401804,0.08045727838772664,0.0825810514687644
12331,0.6240892351711018,0.2730068277287427,0.26807902747122303
12332,0.8950674878659519,0.5829534226646573,0.502640595716802
12333,0.35833578466654964,0.3425246326827377,0.2722703968931904
12334,0.8772478824306967,0.7452276617614956,0.6185828106307211
12335,0.41084277066973296,0.024770085935231723,0.0733913963674875
12336,0.923487855515074,0.08348528347068522,0.21749313199953604
12337,0.26957889645379246,0.21119492942306062,0.34930418278576214
12338,0.7512483509152851,0.591465154338568,0.7372007223839246
12339,0.7129742225327016,0.428563426291252,0.1080484501704184
12340,0.780762701932816,0.6061770260657234,0.25487517266727006
12341,0.6530671329325152,0.38271102815914015,0.4288696525681059
12342,0.8644255614355266,0.6379518265507259,0.5167048115732046
12343,0.44712581354335057,0.2592385185953005,0.27625793541394866
12344,0.9431491653080953,0.622118951385895,0.5852153409657141
12345,0.20456981773468702,0.23364701041508015,0.0853742767947013
12346,0.6208232204894811,0.6516175672263009,0.2764122725934266
12347,0.8981192686464168,0.41795094336655464,0.5107141323146127
12348,0.3491004398320103,0.5168770238461251,0.2581899948132167
12349,0.8669393225990027,0.7737214591085608,0.6044343224549593
12350,0.44011154410293074,0.1034660036908348,0.11464897963502958
12351,0.9401314934232202,0.3129175833457427,0.31615116802833876
12352,0.21473921153830905,0.5014014260962204,0.3783108611776742
12353,0.6433533903848381,0.8612052896345416,0.7880194375548496
12354,0.8754110451981012,0.1846932674322318,0.13896591515749337
12355,0.4161174154725084,0.40381458427514616,0.2760000275095923
12356,0.9269701346980866,0.7529743588708394,0.5982545410892991
12357,0.2582798763729372,0.09253619275039199,0.0720014545133408
12358,0.7308949478562735,0.3038321123219471,0.23084523883213728
12359,0.7504143652920023,0.5732115754113484,0.42790262818639346
12360,0.7145704497709909,0.4572967097701759,0.4523716600227331
12361,0.778158944369652,0.5939720292972547,0.4604219437881207
12362,0.658619469731601,0.40551944319373917,0.4086769876938698
12363,0.8578229116021167,0.6367097476534672,0.5209301585717142
12364,0.4653198569204215,0.2668516045071773,0.2753085160041431
12365,0.9492267522534106,0.6265899311920955,0.5764309777445333
12366,0.18387777578966874,0.21972408742011446,0.09833045146184753
12367,0.5725438768036921,0.6302859250561395,0.3165710554476643
12368,0.9337371648188657,0.49357097846968817,0.5592566192967888
12369,0.23605814344124393,0.44187942136993,0.1462125147784736
12370,0.6880240525927492,0.8518389270638639,0.43164369141852804
12371,0.8189342998580204,0.19628140284900808,0.4919275049471803
12372,0.5657304795754975,0.433308956301005,0.3451962597855047
12373,0.9373315919458778,0.6804746195427759,0.5750681682427928
12374,0.22411258525322333,0.10317128174554759,0.11178230413144118
12375,0.663421101352636,0.33859412770565905,0.34703894347204906
12376,0.8519232954727995,0.619344851960879,0.522931043049783
12377,0.4812952356444611,0.3064562716642981,0.2770957375797978
12378,0.952480575703316,0.6657605855254871,0.5713638399377563
12379,0.17268381163476626,0.12772376412411618,0.10583054780014874
12380,0.5450639719820672,0.41456200221028955,0.33947375505670985
12381,0.946067527711337,0.6919470732084239,0.583997300975216
12382,0.1946689979213001,0.06633284392685357,0.08531168052258259
12383,0.5981299364166429,0.2296801179153218,0.27754386942613024
12384,0.9170764117716411,0.5368807778273648,0.5213783776858198
12385,0.29014022099338654,0.39928376652878,0.22659524797897307
12386,0.785786991848496,0.8113792165045219,0.5790783107660249
12387,0.6422069528019342,0.15123087652743425,0.2400011372759819
12388,0.876660074532086,0.3925271177762047,0.46943148614683355
12389,0.41253351551732464,0.534911207591061,0.32832573136656773
12390,0.9246271904468827,0.7222857588366872,0.6467150906385962
12391,0.2658922583380764,0.0009317364393117188,0.0416505267979323
12392,0.7447145255299024,0.0033884814896067953,0.13795804225954353
12393,0.7253377108294788,0.010364536089396557,0.3025778024065352
12394,0.7600875530828972,0.031654895169925534,0.47910251426934825
12395,0.6957299974318049,0.09270735286484937,0.40392762457805603
12396,0.8076518556167313,0.2562010346618,0.49902390155861626
12397,0.5927021794699417,0.5082873114703416,0.34516400411598597
12398,0.9210282229515777,0.6311867871927778,0.5605805181117602
12399,0.2775039550966102,0.23098108317702454,0.15475232280749324
12400,0.7649428318880128,0.6266253475343209,0.4417428599854577
12401,0.6860042510674594,0.356696224512581,0.43325450783036906
12402,0.8218165886402117,0.6173529839533651,0.4924109275712309
12403,0.5586843433288784,0.3323936240458539,0.3424029853055066
12404,0.940676217398005,0.6574732999446742,0.5778848807565741
12405,0.21290866014588003,0.15689950118511517,0.1029960435983795
12406,0.6393560644961683,0.4836604294289095,0.3250737999430017
12407,0.8797226030475307,0.6209456493542238,0.5297575418786635
12408,0.40369567737788775,0.28282978721960117,0.2437522681436632
12409,0.9184306841668259,0.6669153678210591,0.5636221383182316
12410,0.2858232364186233,0.15184884911237145,0.15120390968276606
12411,0.7788029294688046,0.45798502017454207,0.4317435957584306
12412,0.6572510301935285,0.5587064300074119,0.43092539955558823
12413,0.8594720572366963,0.539558373622022,0.5129338789245734
12414,0.4608066928481255,0.43244651103203646,0.2857126601924581
12415,0.9479547325652392,0.7344452062062193,0.588663507519187
12416,0.18823187643752903,0.054714409971726226,0.07358697230059938
12417,0.5829744121422095,0.19238362218264596,0.2434908178310988
12418,0.927548280055474,0.48154507172493716,0.4953819224161918
12419,0.2563950003204425,0.457559069206201,0.2572961667934946
12420,0.7274048315620852,0.8426404043791047,0.6403286822616835
12421,0.7565169508173285,0.20288127069357875,0.17104474435326422
12422,0.7027675879269891,0.45761049660878483,0.35000465477703213
12423,0.7969520961521792,0.6002215666343391,0.5019488107148499
12424,0.6173835529680695,0.38155972436233004,0.3498312602435274
12425,0.9012453113056375,0.6539292248911814,0.5483859940863988
12426,0.3395666817187929,0.19582356712821847,0.19425452829515175
12427,0.8556149684158547,0.5440591277997355,0.5059225451861321
12428,0.4713297727092518,0.42885733304778667,0.29863213504171926
12429,0.9506793383166265,0.7290828701913932,0.5953957394987788
12430,0.17889049991476963,0.04120618984529031,0.05632272007076739
12431,0.5604187829455591,0.14754561809172123,0.1909638321114819
12432,0.9398880714011614,0.39943452477581975,0.4342103630744681
12433,0.2155565021710777,0.5034363633968696,0.32045410117871076
12434,0.6451298295372585,0.8601594264484455,0.7391761621074199
12435,0.873455827042828,0.18272358144331977,0.007965575898803465
12436,0.4217037143600949,0.40135584000848806,0.019901408912686325
12437,0.930426684089048,0.7496326352916379,0.06277962230871455
12438,0.24697283548106252,0.08529067256255979,0.13791009798062015
12439,0.7095518864822027,0.28363149486792366,0.409244152696891
12440,0.7862796707656244,0.5649512369862187,0.4883371281676564
12441,0.6411316396784889,0.44512110150116085,0.3742910595469245
12442,0.8778224997051267,0.638392685681805,0.5373138876796264
12443,0.40918741835231354,0.24815421529246157,0.23303225981180078
12444,0.9223512377760824,0.6175734742209208,0.5465562766087239
12445,0.27324687267383485,0.2582884766311197,0.17955557884949333
12446,0.757646179241158,0.674109854403106,0.49641876673156293
12447,0.7005524179325194,0.26293340001095955,0.3869925326022428
12448,0.8003607362843738,0.5480613507261735,0.5006785687019107
12449,0.6096155867887975,0.4592741701385553,0.3487645308715877
12450,0.9079728447505855,0.6501548498492385,0.5523731701768472
12451,0.31879623621445713,0.19921003613574786,0.18132581829164562
12452,0.8285420456853326,0.5557095976807543,0.48722128029467043
12453,0.5419965450376565,0.43028369243440223,0.34352869979635137
12454,0.947086400111835,0.692993229107357,0.5871961846944332
12455,0.19119707209321968,0.06272716526800652,0.07754610114038481
12456,0.5899949307677526,0.2183485174818688,0.25503997017290997
12457,0.922915276222408,0.5222890993213074,0.5046431389085512
12458,0.27142789780003196,0.4149614112528667,0.247572620293858
12459,0.7544862835749632,0.8267167678018935,0.6197010411958356
12460,0.7067265992159463,0.1735402444857919,0.1891329481043018
12461,0.7907668240561396,0.42182803555718595,0.3883621627578204
12462,0.6312527976311345,0.5689450710846219,0.4458993320626831
12463,0.8880887691907179,0.5439561804794854,0.522827263126548
12464,0.3791878194942075,0.4080337803650676,0.24784791221260397
12465,0.898129446432557,0.7719144268559677,0.5785918739939637
12466,0.3490695207640663,0.12627966408438784,0.1398133147107965
12467,0.8669037174192953,0.3841616108797229,0.39165955094742844
12468,0.4402112315994922,0.5406727227052354,0.3982926118255306
12469,0.940177010726692,0.6999823211066611,0.659049369734686
12470,0.21458633679136685,0.049746042323331865,0.08998400626415225
12471,0.6430205404246064,0.1743359606466257,0.28832273025147387
12472,0.8757747142281137,0.4363942699813748,0.5094175635594747
12473,0.41507515086041774,0.5194182582255561,0.27780325202618134
12474,0.9262988698766553,0.7316340664490154,0.6006659512334256
12475,0.2604651417553255,0.027564833617343375,0.06728756796962981
12476,0.7349073435192994,0.09751939108959898,0.21673641548288688
12477,0.7432837057552288,0.2631086996615117,0.4122858153684567
12478,0.7280016696650624,0.5349011797452231,0.4654647233190612
12479,0.7554799476197517,0.5220285392637729,0.44033313845190253
12480,0.7047932721877159,0.5190255256613503,0.4407648527610193
12481,0.7938022557312934,0.5534275689929408,0.4751989571335175
12482,0.6244829229435938,0.45633016013253996,0.38293396627778403
12483,0.8946941270497906,0.643250188359119,0.5467684528387655
12484,0.3594607757674359,0.22480168001624584,0.2026901338110453
12485,0.8784591378072328,0.5934911971175307,0.5149747094039611
12486,0.4073504549201031,0.33567339681308234,0.2675582825856982
12487,0.9210654441672724,0.7198931281103541,0.5923849488822476
12488,0.2773843704889487,0.010785622092048081,0.0902521406123573
12489,0.7647397512139696,0.03865693789454272,0.2802741747719571
12490,0.6864146522628113,0.11192993165435633,0.4509160471336574
12491,0.8212334596108974,0.30204932318136535,0.481235192397138
12492,0.560114994534567,0.5395947065078232,0.3559767748540213
12493,0.9400277739396771,0.624102854997845,0.5812167513743612
12494,0.21508750549559547,0.23180591668957232,0.09664731859179933
12495,0.6441110552200047,0.6452777856852097,0.30709406211563456
12496,0.8745800747162211,0.41223407222669806,0.5196517640473262
12497,0.4184951646831099,0.5306462865292733,0.2636741553519057
12498,0.9284704856086181,0.7217254582345328,0.5831971855960787
12499,0.25338313639691157,0.000761189959174493,0.10296789212283664
12500,0.7217716681366149,0.002780062598725829,0.31851534127180764
12501,0.7661706487484701,0.008585919689451665,0.4863691331488527
12502,0.6835162804583269,0.025867061318845308,0.3917130949132638
12503,0.8253241731835828,0.07869950695280704,0.5099745781246627
12504,0.5500240773298983,0.20974670552902744,0.31701234264827066
12505,0.9442680719808773,0.5188007790481508,0.5705940877996686
12506,0.20078150300915032,0.40620210268948465,0.11468258332671936
12507,0.6122285181803279,0.8573985331608068,0.35891091178842616
12508,0.9057612771072777,0.13929359637163777,0.5528270791622034
12509,0.3256622881279155,0.3245523360310582,0.1824005276645232
12510,0.8378557336003001,0.7417856454054883,0.4873993957668096
12511,0.5183166621269821,0.020123673384727567,0.3362575514981123
12512,0.9525353937571782,0.06562811136828543,0.5966551829829831
12513,0.17249453187158084,0.16839488558669805,0.0517983211496562
12514,0.5445910913290296,0.5195151720090588,0.177050023889026
12515,0.9462292800973647,0.6517173002543442,0.4165082199743662
12516,0.1941183368655652,0.16607086600027113,0.3319466564404928
12517,0.5968458299412964,0.5096102762660182,0.7619207197936387
12518,0.9180316374751321,0.6276564310013968,0.0019521807747397886
12519,0.2870967231538653,0.24068718390942023,0.004787696831620685
12520,0.7808779769031958,0.6409750445465237,0.01638643110224566
12521,0.6528201210173364,0.3163562550896062,0.04276292467394931
12522,0.8647138341991877,0.6104789333022668,0.11572718315824974
