,0,1,2
11430,0.13100564401022155,0.9333197442137527,0.882389093028015
11431,0.45161224247847276,0.09763679148936005,0.22721895714988016
11432,0.9824539464168429,0.2860968332984552,0.531306783529217
11433,0.06838335387664578,0.4582183952491964,0.15885000339030034
11434,0.25272393857163805,0.9126511809225141,0.5104842588865975
11435,0.7491800354577147,0.04021316027373755,0.783014958227643
11436,0.7454303001424397,0.11293988576102269,0.25567388763144383
11437,0.7527876692523872,0.28629616033012323,0.4504539345302172
11438,0.7382464549087713,0.5336909627709934,0.4419115923730945
11439,0.7665715316167238,0.4992705298794249,0.45858850772401527
11440,0.7098478175430055,0.5165229814896157,0.42517607460633183
11441,0.817052263070077,0.533907132053423,0.4883925940039613
11442,0.5929739614106505,0.45080172558696063,0.3563842783195612
11443,0.957451007527598,0.6395728803622929,0.571978089295447
11444,0.1616086437217391,0.17886483814773274,0.10173526907058478
11445,0.5374896699185795,0.5280580034942285,0.3349033972582745
11446,0.9861666310886682,0.626885796236328,0.5952624684356304
11447,0.05411741035685885,0.1850713640734215,0.024143228531497554
11448,0.2030640213347188,0.5647961547596869,0.09097424230790593
11449,0.6419706314999285,0.8077298587859727,0.2973878173927376
11450,0.9117852397057803,0.000990852086214926,0.5235591758903514
11451,0.31907483991328267,0.0027466468874335656,0.2309947357363326
11452,0.8618877057892812,0.009461409716613134,0.5850507744856746
11453,0.4722171650381675,0.02646201345520749,0.1621711744631645
11454,0.9886800603631725,0.08411089074727768,0.41558392815114326
11455,0.044397511731802085,0.19902849534699316,0.31007816456752996
11456,0.1683040810248321,0.5989935984599287,0.8230475071474325
11457,0.5552875822317641,0.8022346412939588,0.3563173358801373
11458,0.9796162085912279,0.09557342869341086,0.5931758156079996
11459,0.07921358577091434,0.22295894828955878,0.035083896190245586
11460,0.2893458915149267,0.6417294987144558,0.12929330773259137
11461,0.8157072747450683,0.6656424702452389,0.38546416469737665
11462,0.5963500665179398,0.2280033250830091,0.4387700333214169
11463,0.9549154093041046,0.5166963535829452,0.5591156019660567
11464,0.17078580732605853,0.3885947577328665,0.13008600021295538
11465,0.5617941959433543,0.8317423192393286,0.4117819633637696
11466,0.9765941486234445,0.0008916919614402596,0.5910869746292138
11467,0.09067703378043329,0.0024058688889122873,0.04265762741535734
11468,0.32709522877595165,0.008920539656903459,0.1551562573150389
11469,0.8731453815888077,0.030436247446744356,0.4374719078170209
11470,0.43939143669475905,0.08229315122073674,0.36843344077773293
11471,0.9771698537519499,0.2471141057870451,0.6631657709099112
11472,0.08849882367035494,0.4340876688301161,0.14150315890181706
11473,0.3200025770434245,0.8946038195380933,0.4599350896810446
11474,0.8632160105815504,0.03211580149954244,0.7484112676134506
11475,0.46839634471842023,0.08699374476879031,0.2769161871728664
11476,0.9877799349606501,0.2567744490764441,0.5858274340273815
11477,0.047884224866166177,0.43845635747695616,0.04409459078789035
11478,0.18085935041632623,0.9167009885424219,0.16311317502320244
11479,0.5877033809111677,0.10172196823135442,0.4924591735776334
11480,0.9612286503148519,0.2806108860786098,0.5298480884868051
11481,0.14784150358983467,0.4621413867304224,0.17923010386456226
11482,0.49977611128120264,0.8714447257771014,0.5390587543248418
11483,0.9917419085843945,0.07118202938446673,0.5556573785643415
11484,0.03248905626364786,0.1717020149316369,0.10454697319359096
11485,0.12469577150538325,0.5370239814408873,0.36432119788129963
11486,0.43298165621421214,0.87324140475704,0.8427784080094949
11487,0.9739246337419878,0.01046331143282795,0.05315286189427352
11488,0.1007429148186512,0.027880345462159558,0.11697073532272098
11489,0.3593826649223913,0.10033994663445683,0.3892655605232882
11490,0.9133023087347749,0.3035893878362228,0.7178352257467494
11491,0.3141093269537351,0.49000823487459694,0.235721047475089
11492,0.8546621553490326,0.7784261307029936,0.5944707014001775
11493,0.4927560138261476,0.10358053666654961,0.14945366872270924
11494,0.9915339394332727,0.29627576187444743,0.3856507067548558
11495,0.03330026577710087,0.45991431426513885,0.3315912289695067
11496,0.1277021011988188,0.9315443448987755,0.8577926982142483
11497,0.44189757038583505,0.10729798867219359,0.3086782836832804
11498,0.9783500491496215,0.3116401627872996,0.6272253382486539
11499,0.0840252726113275,0.4701790474404651,0.04598393647395486
11500,0.30531782902552307,0.906555565303741,0.16713399418581976
11501,0.8413894510752341,0.006405070861082273,0.4690877461675345
11502,0.5294048006147947,0.018139232875758277,0.3600247225281081
11503,0.9883120987293608,0.057044254204094286,0.608795958120827
11504,0.04582361955092702,0.14090531942168422,0.009906774365085932
11505,0.1734509954866017,0.4551296329167462,0.038016506443484394
11506,0.5687273948378277,0.8570558401929512,0.13400154913368756
11507,0.973004311357672,0.09062632689238992,0.3378742099435691
11508,0.10420004808707567,0.21381802653188428,0.36414646736145345
11509,0.37028634628232093,0.6167636611707242,0.8544145106200818
11510,0.92499535663452,0.6413575524467326,0.008533066065632908
11511,0.27522409179883145,0.1988511812008429,0.020941300960370456
11512,0.7913141657593533,0.5459799130028764,0.07185999770594613
11513,0.6550895240470224,0.4519176693760486,0.1735577780713869
11514,0.8963255660043031,0.6070515727451452,0.3868256346575371
11515,0.368634689716277,0.28773812664228465,0.3889807929987182
11516,0.9232847491293371,0.6614990587065089,0.7120628563740284
11517,0.28098045779728736,0.1554842161071623,0.22882208123629894
11518,0.8014483778539465,0.4516468053810791,0.5952800724990991
11519,0.6312592253246869,0.5313826661858988,0.19779078449920542
11520,0.9233952709052486,0.5669656412006221,0.4293538695370206
11521,0.28060924246087443,0.33798518445591574,0.3412813371844097
11522,0.8008027750569034,0.7462282523265626,0.7364818310897512
11523,0.6328016422691075,0.03858080286571376,0.1652007772472277
11524,0.9217795565719896,0.11374279511481318,0.37946731393939626
11525,0.2860263801654709,0.2649897757354852,0.37735082848781953
11526,0.810115608357937,0.6573271595978677,0.757342269008507
11527,0.6102320471984232,0.2502532171929773,0.2434078234040808
11528,0.9435390605682396,0.5418608668170309,0.49261437890017806
11529,0.21133271279717683,0.36248523044249925,0.2528304739480205
11530,0.6611793778308072,0.7951729152537075,0.6615824263514111
11531,0.8886850603696209,0.01966789120107456,0.19318652500721925
11532,0.39242808284028063,0.05363670334400745,0.344317703249499
11533,0.9458374699827444,0.16982346029852532,0.6780903776457023
11534,0.20322362876404781,0.354569101482262,0.1510919024651441
11535,0.6423465450062523,0.7918281082936306,0.4580004778875874
11536,0.9113612554090563,0.04679888053828149,0.515564274091093
11537,0.32045931660735183,0.12155823657736012,0.2440896892589691
11538,0.8638674474046961,0.36335599270742813,0.6050610292854175
11539,0.46651739433446915,0.5240865536694861,0.11801438498242635
11540,0.9872947990987286,0.6727608365986825,0.32406753861246046
11541,0.04976077437542154,0.07981873323396432,0.35961976309995175
11542,0.18757667293682892,0.2760878043889646,0.8811456737677005
11543,0.6045329228462681,0.7043060997855176,0.15248796042090276
11544,0.948394519925259,0.3076871356157507,0.36473004932561004
11545,0.1941527751822602,0.47942769092772747,0.3685884010510134
11546,0.6206618642035534,0.8469236929854016,0.8059999467633431
11547,0.9339858816021148,0.10718562521895221,0.17271560771118757
11548,0.24458841537491857,0.25089911767736994,0.30943544242037274
11549,0.7329566142388128,0.6478002494520417,0.7242785079900602
11550,0.7764595541187169,0.3275029852306776,0.049941060354599824
11551,0.6885471662981679,0.5500535718169357,0.12611322619404783
11552,0.8507162452003939,0.511524387556428,0.29804423669064767
11553,0.5037975142391213,0.4559113390557185,0.42566854417092814
11554,0.9916848993277507,0.6845251889830913,0.6266732996922252
11555,0.032711462092576936,0.046999581633782456,0.05777717806716759
11556,0.1255205234959926,0.16938080465905414,0.21199024923738666
11557,0.4354347723796035,0.5132034163771607,0.6176389409842288
11558,0.975205130632952,0.6984166522034058,0.5077709088365078
11559,0.09592162914271303,0.024075792843014976,0.20482021764734135
11560,0.3440181609098063,0.08713060266654639,0.6121242149793076
11561,0.8952244400707442,0.2695553296279551,0.6049577051432915
11562,0.3720922844814428,0.47571514750962407,0.08827714631269395
11563,0.9268409818399999,0.750082054860226,0.2659421174828313
11564,0.26898734059411716,0.08063397227148497,0.3815552509645926
11565,0.7800375030264183,0.258393435110571,0.7697149099768609
11566,0.6806484639025356,0.5011543246095413,0.24842205626707925
11567,0.8622845852796472,0.5642245842736335,0.4702119071122193
11568,0.4710770220937679,0.38178472130640145,0.3432806266212787
11569,0.9884235850146553,0.6956825994035539,0.6348075346857134
11570,0.04539164591320761,0.02070804617841978,0.07564790604811356
11571,0.1718936785340226,0.07640860537348518,0.2707060784194641
11572,0.5646830473675526,0.25459083202700056,0.7061126982924743
11573,0.9751447216413558,0.5603261017980838,0.18964967079998551
11574,0.09614937151591631,0.3150038873942352,0.3147624361622577
11575,0.34474808178261296,0.7897548659851824,0.8039281554662656
11576,0.8961256401533394,0.32234443084074194,0.1846779427622096
11577,0.36926318240260864,0.5035266400834871,0.333187429217484
11578,0.9239382249446463,0.7420585861579069,0.6830067064085623
11579,0.2787841864917977,0.0545527785835314,0.1418212356706727
11580,0.7976128101780695,0.1796394836493661,0.41816370729133634
11581,0.640374286288136,0.3988482053803608,0.43394663961386337
11582,0.9135732315481705,0.6233691464105471,0.531058349263717
11583,0.31322064887705725,0.24428173323676686,0.21707692929288006
11584,0.8533483601447834,0.6176731246529635,0.5637384922159395
11585,0.49644601177229186,0.2981339017672632,0.21131218702019158
11586,0.9916920013202172,0.6298769600022524,0.4924207095863981
11587,0.03268375704156753,0.17476606036431164,0.21565365952812446
11588,0.12541780569895325,0.5445221515730645,0.6568165618543212
11589,0.43512954603482923,0.8693826451855382,0.7600026817575192
11590,0.9750484068972485,0.00026073735376533683,0.19791536656320496
11591,0.09651241897772699,0.0007045845264144923,0.3220510758379728
11592,0.34591080851154116,0.0026123429741759835,0.8130898592496992
11593,0.8975524760917888,0.008919751659799255,0.15587253128015777
11594,0.36477079511420535,0.024600887283963067,0.2985973083519838
11595,0.9191984022897973,0.08140010304231524,0.6550052470886033
11596,0.29463745417769654,0.19994037576893497,0.05867529530034119
11597,0.824440072546629,0.5436890443081593,0.1908016586977126
11598,0.5741736127685265,0.4341356934855275,0.36122650905229375
11599,0.9699169387190899,0.6529297730231022,0.5835695388621677
11600,0.11574848532677649,0.13994718042485177,0.06559382774275958
11601,0.40602228711954713,0.44132982607516086,0.23004213291305844
11602,0.9567065939300361,0.7366843272981887,0.5519095232011889
11603,0.16430821075866123,0.06670132683292483,0.14255318210227594
11604,0.5447084918511792,0.22530051871331896,0.4456867228321432
11605,0.9838127355880977,0.526234972652891,0.5921114832045764
11606,0.06317491194993645,0.3591576562064031,0.033584636102280616
11607,0.2347804345496646,0.8534361095590554,0.1248178209487703
11608,0.7126999233305815,0.2482549279064067,0.38508532931366596
11609,0.8122714676662102,0.5102701453070916,0.5015711458177109
11610,0.6049092523800104,0.4797258631235714,0.34368610810600214
11611,0.948081846345122,0.6210272859420047,0.5623526518986457
11612,0.1952647341850996,0.2243552140135247,0.1297207502423542
11613,0.6233552084498762,0.6147058076304784,0.4057970719513597
11614,0.9313787027615403,0.46573120823582503,0.5526269019661233
11615,0.2535385317945665,0.4535249771010699,0.1632820099940809
11616,0.7507755312993809,0.8151796991217072,0.47411495239735735
11617,0.7422659405561177,0.12587513677735587,0.42233155029541225
11618,0.7589096785025038,0.313321478581016,0.468242892307729
11619,0.7258194665460039,0.5495162896888018,0.4219424180585583
11620,0.7894488076951528,0.48867489663247626,0.4794212171659967
11621,0.6593870635101012,0.5125304697796226,0.38772594104862784
11622,0.8909643051827753,0.5672450820785403,0.5336184475265319
11623,0.385378733239452,0.3586335619842142,0.2317855105502459
11624,0.9396239381775713,0.7204518179742414,0.562054510021909
11625,0.22504926475031675,0.006438837427006919,0.13782268039493945
11626,0.6918475977468831,0.022783088773817312,0.42024821355252245
11627,0.8457358478728856,0.06700163591991382,0.5028587379209027
11628,0.5175573732378339,0.17390221312499132,0.31543075353666217
11629,0.9905192443698407,0.4457489822139891,0.5948380502016365
11630,0.037253288399267594,0.4378817110450459,0.021033293518764307
11631,0.14227723045824145,0.9217970815492134,0.08007427235906964
11632,0.48410669208128876,0.1251058516027628,0.2728918014800082
11633,0.9907400621702566,0.3487962758649085,0.5748785046157743
11634,0.03639372757728329,0.47176428488487876,0.0654382537020491
11635,0.13911850513886878,0.932512610366399,0.23773918153727874
11636,0.47510217562847723,0.09175618521378529,0.6633792275857112
11637,0.9892829771247309,0.26845646333971757,0.38398611615658484
11638,0.04205846691679105,0.4459585474561082,0.3340493346707461
11639,0.1598273819325293,0.9225806207638617,0.8562876831412195
11640,0.532694794864026,0.10389006772457027,0.26977417971714945
11641,0.9875016180726737,0.2922820290993784,0.5509274023667177
11642,0.04896100817199904,0.45952594724338264,0.11763745904038686
11643,0.18471723505157445,0.9231903441926745,0.4007965670502777
11644,0.5974126644472544,0.07546846190466085,0.8314273243721013
11645,0.9540986427292895,0.21491836711145532,0.2311155841659475
11646,0.1737310921359006,0.40965446010450485,0.3534225285736801
11647,0.5694527633849494,0.8424709507807335,0.8054030459224855
11648,0.9726066960004041,0.04283515154814318,0.10554148687377894
11649,0.1056915863989653,0.10890411913404946,0.21064505996354507
11650,0.37496132693070067,0.3576071546171198,0.62143631638007
11651,0.9297198660744317,0.7240626846596572,0.5609349165360064
11652,0.2592050363651057,0.008240759499392878,0.1488035154581512
11653,0.7617284929784418,0.02877960039079428,0.439250254089778
11654,0.7199976134396652,0.08167171377962763,0.4441505332439164
11655,0.7997450010717863,0.2191717999049426,0.46978781457610735
11656,0.6353216344260508,0.452978752961016,0.39016610596375795
11657,0.9190992007478574,0.616904724686368,0.5480485442225829
11658,0.2949673489179142,0.2530785345899078,0.1824679065616507
11659,0.8249771493617392,0.6367048466289518,0.504059109450396
11660,0.5727899860157384,0.2817258193721196,0.3303224044587558
11661,0.9707235930560504,0.5882193387676166,0.5746771099080863
11662,0.11273846169172243,0.27097414126711045,0.08404218422517426
