,0,1,2
11178,0.6256207112986977,0.7241034363889682,0.38168258739501754
11179,0.9309486887701796,0.2550917878046563,0.5582670524891834
11180,0.25550563728629494,0.47435970433406655,0.15385813474170842
11181,0.7560747111522861,0.8505883515321652,0.4548502142784387
11182,0.7330343939641889,0.2629644934615926,0.438716580470396
11183,0.7778260390431353,0.5430866497049557,0.46734970444452006
11184,0.6868761669913408,0.4848979073773415,0.41140061575260606
11185,0.8548647004264097,0.5984670760402431,0.5130926931720805
11186,0.4931434283281286,0.3467406157722167,0.29556876856759456
11187,0.9934846099211657,0.6997523959807832,0.5956973410837103
11188,0.025727902313319166,0.006154341977717615,0.016354583163725674
11189,0.0996293862787939,0.024237673118626325,0.06325875923181788
11190,0.356542724809285,0.09155884596012416,0.22546018552486924
11191,0.9118724752390478,0.2930680137119795,0.5661663987551621
11192,0.3194099869857312,0.5072287151773581,0.15543029314009402
11193,0.864046022057328,0.8041074548767005,0.4427385936425933
11194,0.4669083131854072,0.203348030044293,0.37235873200787595
11195,0.9893189516676091,0.5332165187598871,0.6523642777169052
11196,0.04200036077848875,0.3619909059480401,0.12467287915881235
11197,0.15992677461637633,0.9041450307064562,0.42533996673545743
11198,0.5339998484640465,0.17287841792956934,0.8631836964193588
11199,0.9890767742185055,0.4604599940155966,0.263379615453217
11200,0.04294214423924606,0.4465265310792872,0.3568893971614451
11201,0.16335210331993952,0.9640338022253312,0.8877123646369426
11202,0.5432131396653607,0.0502027259162107,0.16561072814433642
11203,0.9862492393455629,0.15775617629325184,0.40612254308987106
11204,0.053903407026068585,0.344230054381072,0.32176890281603443
11205,0.2027003537949743,0.8792914136441391,0.8396558682989186
11206,0.6423605926960002,0.21034149592766033,0.2644767602804718
11207,0.9131183463010951,0.5014636700606105,0.502980808102871
11208,0.3153246768885344,0.449807970407122,0.2633809296731253
11209,0.8581149076841454,0.8184309841579173,0.6389583780465368
11210,0.48393276354683296,0.24797189470981496,0.04518527179179654
11211,0.99264538078465,0.6009784589314875,0.136687777784139
11212,0.029017308708372352,0.24296044306520728,0.2532576521517088
11213,0.11198798499127045,0.7261186349071649,0.7398440490049698
11214,0.3952692997958367,0.6968038003948827,0.6331651627572882
11215,0.9500750502929463,0.5137534859167118,0.5251775399207059
11216,0.1885290857331846,0.41286767343174624,0.1978290677001371
11217,0.6080707756881054,0.8748484770232916,0.5713351696411748
11218,0.9472499509150782,0.20009403620125651,0.42101394897749417
11219,0.1986050428333195,0.41212948501875646,0.3347523220448927
11220,0.6326152965936016,0.8695240103191724,0.7792690358711948
11221,0.9237693973605221,0.20595653124584146,0.10007000336037251
11222,0.27989538386293383,0.42517630315722155,0.21092880654436166
11223,0.8011136708550075,0.8334866836521121,0.567554185255771
11224,0.6332889161406122,0.24572743473838332,0.25260209848950205
11225,0.9230574584806172,0.5537696636097765,0.4959598712633822
11226,0.2822916781125927,0.374451902799645,0.26570634371552776
11227,0.8052836275909213,0.8088308454444648,0.6560959311839916
11228,0.6232383247041995,0.16285527965104274,0.05681292443645586
11229,0.9333051942999275,0.4228703591872636,0.1566567541855909
11230,0.24741071628605574,0.5018129720099501,0.29260166909190344
11231,0.740081160050534,0.8496635661126616,0.7074578394371765
11232,0.7645746960990337,0.2432591935843088,0.009812372090550563
11233,0.7154443734100133,0.5123416783483911,0.02668501526815473
11234,0.8091813452096475,0.558648247079425,0.07286537368515046
11235,0.6137189084951669,0.44308618646422954,0.17473562004695475
11236,0.9422708714855206,0.659687525043109,0.40258032706908886
11237,0.21620890604512452,0.1518351624810538,0.35277167204745086
11238,0.6735606630907832,0.4749829369222022,0.7860844211517405
11239,0.8739407999592155,0.6126156576161936,0.17339652790997345
11240,0.43788429955229047,0.3063204821107917,0.3286954967294617
11241,0.9783357001631701,0.6879096978223952,0.6480636958573962
11242,0.08424330010054763,0.05107138266193198,0.1014616361339926
11243,0.30663257361908314,0.18839267766174436,0.348697160812481
11244,0.8450541430664784,0.5414297160088085,0.7325322495207008
11245,0.5204359823939679,0.4433908669783457,0.2053799640581357
11246,0.9920115245538811,0.7091565134353505,0.47862578891110275
11247,0.03149803304232647,0.019145346857478245,0.23692911224728713
11248,0.12125139765478427,0.07427454582274767,0.7065826836466259
11249,0.4235007782123842,0.2638086636376137,0.6876884785197146
11250,0.9704110879446016,0.6417757189539607,0.39054250074165403
11251,0.11412677870684083,0.17198410219376709,0.3434364312912704
11252,0.40184812386924423,0.5452097453016803,0.8337500743828944
11253,0.9553801779183249,0.7277679414501801,0.018257908498643855
11254,0.16943646133307996,0.041801163639437214,0.043502646643411975
11255,0.5593485886221342,0.15147749148150463,0.1536357355934951
11256,0.9796716130368845,0.4118050028169341,0.38012719172765425
11257,0.07915644026140595,0.4840036431372225,0.3444149317501282
11258,0.2897176290651025,0.9515030190548812,0.853931179647744
11259,0.8179161248693997,0.1459905432685628,0.10241835965352997
11260,0.5919473351530425,0.35486053163372433,0.23215559564587399
11261,0.9600682338475542,0.6626237164187436,0.48993388599757043
11262,0.15237840784625425,0.13061155875465758,0.24538729092888323
11263,0.5133673625324754,0.4296489719373919,0.6764096859841381
11264,0.9929612479036853,0.7143961281611347,0.3178314511358336
11265,0.027779906613199176,0.03504878674647796,0.3599379858153921
11266,0.10734904522651062,0.13390213929565184,0.8996096320523198
11267,0.3808751796019574,0.44593775498394916,0.20538090155820862
11268,0.937267804452932,0.783259165908033,0.5241882627135056
11269,0.23369907783683547,0.2015737703965533,0.21018832137407015
11270,0.7118019262396316,0.5863143108905714,0.5816144966977943
11271,0.8153668391190175,0.4686534341923642,0.3089315866802843
11272,0.5983641444958939,0.5366747066392509,0.4479940390978043
11273,0.9552143773372185,0.6083092238047996,0.5566154253160267
11274,0.17003654790622993,0.25539522729179515,0.13558687033093864
11275,0.5609240482925256,0.7074476484653727,0.429099820682374
11276,0.9789184709192892,0.3511194444992666,0.5908947496367444
11277,0.08202598288024412,0.4980928312606403,0.04118101409629729
11278,0.2992847885476957,0.9494617612028883,0.15153826527355604
11279,0.8335449054120014,0.14882039571168498,0.43884366885238163
11280,0.5514789060127226,0.35727050290644957,0.3971515856770455
11281,0.983138243467578,0.6810076971665333,0.6032840417129509
11282,0.0658901075583027,0.0654121476099331,0.008296427858593797
11283,0.2446363564926566,0.23898507026034962,0.03182622202052406
11284,0.7344798571130954,0.6562935472229684,0.11007125747068143
11285,0.775140047196537,0.32333863720618466,0.26075348250090885
11286,0.6927796184779088,0.5735002616687205,0.44472390456903665
11287,0.8459563183992057,0.5008306640112172,0.49158887035762866
11288,0.517958113162845,0.4908069630202985,0.33215002097959406
11289,0.9923896584734032,0.6935084297171803,0.6080389402730098
11290,0.030018513944788595,0.024302950094247645,0.012068688347757563
11291,0.11573252964990857,0.09382600300270884,0.046804357375196635
11292,0.40676343562619216,0.3265458168751556,0.16867751960411295
11293,0.9591192994762625,0.719129358652891,0.44817223450750737
11294,0.1558453222160317,0.01971665683121859,0.29952265114333326
11295,0.52289996730708,0.0735085339632688,0.7595482472733065
11296,0.991587111068402,0.2259390310712666,0.09444863695886051
11297,0.0331572757002685,0.4300389611989585,0.19100841465447604
11298,0.1274199663039436,0.9617958512742119,0.6039872436795392
11299,0.4419219459086865,8.389479741781553e-05,0.828158517212517
11300,0.9802646147244716,0.00029060326431689867,0.016215574716665408
11301,0.07689387495487383,0.0008189433397438399,0.038126632654106124
11302,0.28212800104636615,0.0031924950138382023,0.14107251601481105
11303,0.8050002543125531,0.011630058756069588,0.4182499564601104
11304,0.6239256995047585,0.03468990960602832,0.4317194558751528
11305,0.9326299177376992,0.1078035292410259,0.546774093418398
11306,0.24973489670620647,0.26366337023385833,0.1742013076606001
11307,0.7447264721053724,0.696467609885542,0.5025060523098921
11308,0.7556233746387284,0.22283740573598418,0.3985835764082656
11309,0.7339523398383119,0.48989440066671336,0.4738527995350252
11310,0.776122216227642,0.5672269026994925,0.43792569285132255
11311,0.6906275934779239,0.45292373679302417,0.4378901713241143
11312,0.8492358392922373,0.6148047542605726,0.49742431208203836
11313,0.5088962379297445,0.320237878655399,0.32196497666486684
11314,0.9933569013789834,0.6741188597157475,0.6070628026555986
11315,0.026228824386269042,0.075043517853498,0.010627847566137225
11316,0.10151694791657845,0.27485297348756454,0.041341412024893255
11317,0.36253609614988414,0.7625512263145456,0.1508213258293512
11318,0.9185645145172927,0.39190717241198675,0.42203354850508096
11319,0.297321397756641,0.5204533909381973,0.35309631374550016
11320,0.8303968758973476,0.811358069604285,0.740827174996021
11321,0.5597864300552684,0.1959657043255641,0.21486529846628447
11322,0.9794642844889866,0.49782955469610346,0.4791922419822894
11323,0.07994683140195243,0.4142010833450936,0.24568800538543645
11324,0.2923593536532597,0.9293531618163337,0.7052317006653032
11325,0.8223043271748245,0.06332289615284421,0.4983492639347368
11326,0.5807807856125278,0.17449269444396565,0.34206556001490585
11327,0.9677345170234989,0.4538545482527607,0.5785538722572574
11328,0.12410726760168342,0.4636990024030543,0.07897873016310118
11329,0.432066852332124,0.9242148013096888,0.27348101066383684
11330,0.9753286423788846,0.1987068350115913,0.6017358373129551
11331,0.09564160133747886,0.40368836496839855,0.0194469363863481
11332,0.3437876150519051,0.9151232674705235,0.07281971816881251
11333,0.896679956264927,0.06673382802977389,0.22850845317677
11334,0.36823482228364757,0.17703612303449728,0.37486319232186427
11335,0.9246627272178081,0.5037546605855473,0.711816703756251
11336,0.27688285119205697,0.44028617348616367,0.23104879288483207
11337,0.7958065905854047,0.8381273828466252,0.6043250043161592
11338,0.6458803384149735,0.2572999003094289,0.18576093434526647
11339,0.9090858892225346,0.5640760396515909,0.41034685358859846
11340,0.32850276100049197,0.36764555750670286,0.3685580592583683
11341,0.8767707794384558,0.7837673270543071,0.7323549863886508
11342,0.42944008589954946,0.14648595134500872,0.2417358555327226
11343,0.9738826956720137,0.42395502436421245,0.5633918260496447
11344,0.101096893514023,0.4806524508647383,0.10534828263928232
11345,0.36120479273618417,0.9387128353732985,0.3576052401371077
11346,0.917102685872292,0.17647886511047153,0.707566821109386
11347,0.30217688297621154,0.38650828914364144,0.2092168884507948
11348,0.8381261700100008,0.8070544123741822,0.5569612569821782
11349,0.5392483884862328,0.18852874033536454,0.23856502035957916
11350,0.9875487209253907,0.4891753654460172,0.5173677189341657
11351,0.048873710288434666,0.41916952288047843,0.18012629204610942
11352,0.18476355429156785,0.947788902816269,0.5728663712665923
11353,0.5986909690562616,0.012180631709419158,0.8041164807699518
11354,0.9549583978251321,0.03931619413936279,0.1392979314555448
11355,0.1709625924129575,0.10586055088070087,0.26499356386593964
11356,0.5633496564976928,0.35633715595221027,0.7019801544165404
11357,0.9777203443180874,0.6754888561481396,0.20274488626937312
11358,0.08658166613338297,0.08415502743618324,0.32723878856829813
11359,0.3143391506368483,0.2990771166443256,0.8298186780371363
11360,0.8566642426510164,0.724564492098102,0.14656249175833444
11361,0.4880541356859844,0.053348917021239166,0.29748153840083436
11362,0.9931042678606089,0.1704980385125355,0.5996977307554532
11363,0.027219368398372648,0.36195679084353427,0.007293632199610973
11364,0.10524361826631773,0.9105191345407696,0.028456755412039285
11365,0.37428583153429246,0.21057282094580482,0.10510411186010606
11366,0.930855327191357,0.5694531818777555,0.3112376025004967
11367,0.2558254380621123,0.34406872723416854,0.39135114701123713
11368,0.7566958619500911,0.7958620763384351,0.7874098027939723
11369,0.7317684253076675,0.07269359591823031,0.2818893912420228
11370,0.7801648467647787,0.20547937281803855,0.4765294891160109
11371,0.681689069193173,0.4599364559864032,0.40032656928866156
11372,0.8624634410001589,0.6163682100775841,0.520198993100205
11373,0.47147824847690517,0.30743535438315117,0.2786891185914339
11374,0.9904381016906808,0.6766704730474705,0.5899686449362312
11375,0.03764213707166569,0.07079837431487918,0.032484833744251825
11376,0.1439838171469992,0.25953696928867276,0.12295236362525656
11377,0.489889882249018,0.722728556132868,0.40037944864882374
11378,0.993265199685415,0.37610653726084,0.6422479077022656
11379,0.026588433763717095,0.48954215103437104,0.10094928064514058
11380,0.10287078871213648,0.9823954327566792,0.3563933056538989
11381,0.36681735885157835,0.052011224948534655,0.8532314287850331
11382,0.923170018654099,0.1740556703796066,0.00014114296948946885
11383,0.28191308327420966,0.38162038227165423,0.0003536854323307001
11384,0.8046278448514088,0.8135628066571374,0.0012465015438889216
11385,0.6248280774956566,0.17854359459084804,0.0033529656710815452
11386,0.9317377202623356,0.45208002932334834,0.009949349966727283
11387,0.252800121293523,0.4845872460190203,0.024408457235134236
11388,0.7507872396521589,0.8507050915064855,0.08481960485360196
11389,0.7436866241429188,0.258008000317182,0.20724622451192046
11390,0.7576420196730064,0.5346646351324332,0.40789361744019736
11391,0.7298341652556772,0.5082913943467161,0.46852147518812437
11392,0.7837136826172837,0.5536905914558109,0.44599153297229727
11393,0.6737352762238872,0.4670116594288088,0.42627854298291074
11394,0.8736997653406723,0.6171041886102525,0.5153496434073936
11395,0.43860056679808335,0.29768091440156813,0.27681779096533393
11396,0.9786873400053289,0.6785233528614278,0.6025322338656691
11397,0.08290570927297722,0.07552400760154528,0.014349028917779696
11398,0.3022047185154556,0.2713394015101294,0.0543115997050727
11399,0.8381699402503815,0.6913680535159739,0.17801431769267154
11400,0.5391307312525088,0.15788363127164282,0.3443042133423811
11401,0.9875853749635024,0.42900578488523555,0.6020716799578978
11402,0.048731644671679876,0.47068194545912845,0.006924405666571065
11403,0.1842540025355251,0.9675130168013198,0.0267895682465548
11404,0.5974130351588781,0.08805673000233412,0.0957593971485222
11405,0.9559544857230381,0.2576775264443552,0.2531588524640947
11406,0.16735616396410075,0.46878714215949796,0.366650664319863
11407,0.5538648394900404,0.9005389790133961,0.8252608564234842
11408,0.9821392333224952,0.23988022921198973,0.15350070795466375
11409,0.06972298456474671,0.44593333465752844,0.2767167367194349
11410,0.2578048433849772,0.9495011323897614,0.7646746054450347
11411,0.7605223827090308,0.10178789971842328,0.40172581239712546
11412,0.7239019402544041,0.2723849939557608,0.46944387709182794
