,0,1,2
10637,0.10750657070822546,0.03730469609077435,0.30703919737586305
10638,0.37453268366788234,0.1384714384191336,0.788889450969088
10639,0.9144164482470327,0.41385349759098544,0.19115939808726934
10640,0.30548087199109447,0.5148249073396908,0.334818047119321
10641,0.8281669962657376,0.8082488248392002,0.718682864698248
10642,0.555487367985121,0.18282124662434152,0.14190796460475028
10643,0.9638467354582185,0.4744631219878411,0.35672251708200425
10644,0.13602075654333132,0.44743011269012894,0.363452134252336
10645,0.45873109668163126,0.9134850044890555,0.836394668043479
10646,0.9692168248234111,0.18623697984101079,0.06575363646861644
10647,0.11646194652965967,0.3885730665472659,0.14206733909540947
10648,0.40166037547981187,0.8936552245932,0.4556572341688668
10649,0.9381157788983918,0.05045864951076301,0.6911030037909008
10650,0.2266136449149331,0.1344894336867777,0.18126591300953537
10651,0.6841199384094617,0.4278977883475354,0.5217197864065803
10652,0.8435370223073374,0.6262598186334781,0.4220348150119432
10653,0.5151876287349387,0.3015041459919247,0.40132039909503747
10654,0.9749645063325809,0.654260509576677,0.6228500157029748
10655,0.09527844295737369,0.13898829218386832,0.0316041383846355
10656,0.3364800160467663,0.4615638198991397,0.11622422233437556
10657,0.871491127219321,0.8055802641871989,0.3442087661921809
10658,0.437165388374794,0.21541169179142836,0.4179965323019365
10659,0.9604533003008445,0.5615402451349828,0.6727450341999384
10660,0.14826416141208398,0.3367559673978252,0.1513912548676062
10661,0.49293629135325273,0.8312806245069799,0.47236912457118324
10662,0.9756701272519569,0.06910677611030908,0.6170673003692878
10663,0.09266005034773626,0.17594579202652608,0.01789329677935794
10664,0.32818010615701326,0.5589056201949469,0.06684650501764096
10665,0.8606266642154543,0.7639830940845609,0.2118974793423198
10666,0.4682137660511422,0.06757368888950638,0.3717926040582259
10667,0.9719209765504523,0.21349555640283327,0.6480362833928037
10668,0.10652772227523245,0.4215390047156287,0.09428426384255573
10669,0.37152959099986316,0.91904511257141,0.3216915001690528
10670,0.9114396757466977,0.11184079539011114,0.6736025767032553
10671,0.3150770815821326,0.27427708049614985,0.10166206212290277
10672,0.8423802943755081,0.6906581425767042,0.3103743775388367
10673,0.5182847105359839,0.15602685625648083,0.43270868460803047
10674,0.9745598480562159,0.4285508219495709,0.6157547938968977
10675,0.09677828050614219,0.47713329142457034,0.013579391327220833
10676,0.3412101645927332,0.9399977075654472,0.050873587138742966
10677,0.8774422375590294,0.1588536783009609,0.1634288510244004
10678,0.4197677272382607,0.3662410305071284,0.3137178160446413
10679,0.9507374755330823,0.7419778937790019,0.6428656572855236
10680,0.18282137158233178,0.08051056065612949,0.058858316909077515
10681,0.5831679518062962,0.277713162426923,0.2019626461680746
10682,0.9488650226075266,0.6063977842651938,0.4508994663152022
10683,0.1893966060975096,0.2635497114411194,0.30222196249883004
10684,0.5992807069783457,0.7145665631153941,0.7431335426473099
10685,0.9373898250899291,0.30117281910945437,0.050393393641838605
10686,0.2290945925884975,0.5017572721758096,0.11447599965759056
10687,0.6893910116708434,0.8597617560405458,0.3592606024348015
10688,0.8358518771111764,0.2283613218923273,0.5183452682598664
10689,0.5355683809983468,0.47453647179490377,0.30185614445070136
10690,0.9709265895134178,0.6905941238526648,0.5774406722259328
10691,0.11018743187072023,0.04994328766655167,0.07804170916050107
10692,0.38271922896441346,0.18270627407124673,0.27083231692624077
10693,0.9221736693842162,0.5120270812190226,0.6167656710446027
10694,0.2801489239511505,0.43166017622172015,0.03502341930195494
10695,0.7871931442986928,0.8339862099048649,0.11808703993837634
10696,0.6539079303235152,0.23337649623019477,0.26469732789537415
10697,0.8834011059809279,0.5311073664985224,0.4957081633420436
10698,0.4020703573709513,0.43196376754800136,0.29576213417755765
10699,0.9384298779763623,0.7710184156316684,0.6353410150777128
10700,0.22553893590447466,0.1616302256958756,0.026906273130958114
10701,0.6818216729165362,0.49695752166198415,0.09390554401064777
10702,0.8468199527317412,0.5917857711886291,0.23511630579648451
10703,0.5063408516946781,0.36397052145265385,0.3960846216905162
10704,0.9757079501343672,0.7029630281730739,0.6284628125940606
10705,0.09251958880032624,0.012127851494397475,0.04657200587154791
10706,0.3277333515831278,0.04645307519665494,0.16871608681722897
10707,0.8600266156789644,0.15849026848435657,0.4669922458657996
10708,0.469901727154436,0.3689364212840609,0.34890062249983694
10709,0.9723287266305634,0.7213347473996389,0.6387776620590018
10710,0.10502482049702117,0.037505951961664924,0.0699696792672301
10711,0.3669041511095127,0.13929976800216057,0.24562339998140903
10712,0.9067170400340497,0.4171406308420157,0.5899770236339699
10713,0.3301594877745277,0.5172876511230128,0.11039897533398468
10714,0.8632664815214228,0.7917544249572502,0.3306023530454746
10715,0.4607544669381769,0.16025055237640262,0.42355508541666187
10716,0.9698527394364445,0.4484853748077491,0.6565857085007946
10717,0.1141309251525028,0.4661876941266351,0.11557126542725085
10718,0.3946595033044346,0.9291087657601289,0.3832065901453645
10719,0.9325496856308482,0.17608705466791125,0.6952099247450877
10720,0.24553061093735054,0.38225332106345694,0.1875110957829753
10721,0.7230976575577163,0.8297108730543511,0.5294565767118481
10722,0.7815796994331851,0.15438093903929895,0.37946830949390886
10723,0.6663707984709515,0.37639584250316455,0.4618722298114836
10724,0.8678200896506324,0.6362133702254621,0.49585611472667057
10725,0.4477595308850632,0.2625430969707966,0.30777694363921365
10726,0.9652120929848121,0.631709801683078,0.6242970773748179
10727,0.13106922796912726,0.198401849922964,0.02562156591872385
10728,0.4445653447438204,0.6033447248123739,0.09337923338091984
10729,0.9638695589962972,0.6337230651947201,0.2690248412729496
10730,0.13593810559518124,0.1949625317351796,0.3673550398723128
10731,0.4584962126752015,0.5944246390380903,0.839756490576252
10732,0.9691409338356999,0.6355962152321316,0.07686605888352513
10733,0.11673992319495564,0.18677926288212404,0.162709463344987
10734,0.4024924056455908,0.5798637513334463,0.508514750323724
10735,0.938751850735725,0.6925767107209538,0.6643493951684986
10736,0.22443648719651813,0.07127811631797057,0.10465579051098393
10737,0.6794547169713611,0.2449420123189827,0.33327539788313
10738,0.8501578997690565,0.538637091463411,0.5203245050482104
10739,0.49725954995973276,0.44333800585448846,0.287167301449291
10740,0.9758355789516278,0.7206965298710809,0.5834114196139648
10741,0.09204553559094916,0.0386626109336712,0.060549852980628524
10742,0.32622443212349383,0.14401785682839727,0.2160532000129588
10743,0.8579884249088509,0.43557013615268336,0.558103379394905
10744,0.47561425142895547,0.5335196220275219,0.21775805277753632
10745,0.9735436444438886,0.6891738382356436,0.5096007917389459
10746,0.1005391318477656,0.05158689806866079,0.20342761400907078
10747,0.3529938108168265,0.18897648420191426,0.6082379296677243
10748,0.8915079332358542,0.5315949862758448,0.6024625221182538
10749,0.3775486146189165,0.4261685019829781,0.0974887201261845
10750,0.9173350871670184,0.7830344199793386,0.28961133199150096
10751,0.29600490221163994,0.1819161683540166,0.39320754880554737
10752,0.8134263276703598,0.529265735295877,0.7591471436546574
10753,0.5924043937712729,0.478678877560028,0.25363572165978804
10754,0.9425349235929137,0.6561512204175702,0.5107500586033709
10755,0.21142246197026457,0.1599074756339601,0.2266091352459911
10756,0.6507965087577504,0.495461268525546,0.6170512887692616
10757,0.8871018353364626,0.6113586887211716,0.2991267758711243
10758,0.3909399435261976,0.2987975928382171,0.4091749936266947
10759,0.9294367715739303,0.69604533901117,0.702724073619316
10760,0.2560047240463395,0.06976324594225407,0.2069526167154694
10761,0.7434775235231549,0.2375221246536589,0.5650189593814172
10762,0.7444627185707846,0.511151515133748,0.30731722756546825
10763,0.7425862618866098,0.541423077822295,0.4797427395867231
10764,0.746153736312967,0.5093182701397576,0.42333462610365624
10765,0.7393477912731515,0.5421754015634529,0.46556882373927305
10766,0.7522459799239412,0.5105001397555969,0.4392975480373108
10767,0.7274954340103057,0.5373043250912115,0.45117147022006315
10768,0.7738445739268529,0.5239766051468061,0.45984619187906334
10769,0.6831411399776425,0.5097732994225802,0.419217019055341
10770,0.8449402167508155,0.5801787455915488,0.5096340101603829
10771,0.511416623548879,0.3850021586618147,0.307009286405339
10772,0.9753561200298367,0.7089411626107139,0.5927689978731521
10773,0.09382573700735014,0.004378118693190539,0.040043102264144634
10774,0.3318817672767209,0.016897936546869833,0.1460146569086719
10775,0.8655385269348148,0.05956147544274239,0.4163022320063162
10776,0.45429081380164144,0.16176220936041708,0.3908202037989453
10777,0.9677092801544526,0.4529918156379684,0.6604089205635494
10778,0.12197541905998072,0.463890214423337,0.12398698277973913
10779,0.4180504349331362,0.924426512585309,0.4054483431989402
10780,0.9496503088675025,0.18381100619138085,0.6849160389368022
10781,0.18664235724638129,0.3895947645433996,0.175383797128785
10782,0.5925724400669558,0.8616936982626874,0.5199529622917296
10783,0.9424135858334223,0.13566772055502857,0.4995046389288313
10784,0.21184160636221153,0.31478484898489356,0.24392068232778139
10785,0.6517401140231568,0.7806841801572627,0.6473360560132779
10786,0.8859874946273508,0.07410468961806078,0.23534391631679874
10787,0.39430271505680536,0.1951468643445283,0.38168071560723177
10788,0.9322557715180984,0.5345007413853025,0.694959296970665
10789,0.24652278654917612,0.3962355551235661,0.1864319818383309
10790,0.7250648927897211,0.8374876347099127,0.5269123910079598
10791,0.77813824880895,0.18378240992203537,0.38130517993525403
10792,0.6738898050131845,0.4272798923138354,0.4634141769175885
10793,0.857833393950061,0.631640186464967,0.4891771101405853
10794,0.4760474360712177,0.2797292134792446,0.3242716616090801
10795,0.9736253806023714,0.644412430882428,0.6221062785733404
10796,0.10023693397998783,0.16324658153615848,0.02842007531823602
10797,0.35205103254854997,0.5253556572842727,0.10464972156492332
10798,0.8904224696900604,0.7734294728455918,0.3121414389608879
10799,0.38086170305485884,0.12513675535632673,0.40927966192244697
10800,0.9204594473726375,0.37970881822832825,0.7092568030662533
10801,0.2857873160943047,0.5213260787475007,0.21712460178941356
10802,0.7967465559475765,0.8172218082713446,0.5738344891116063
10803,0.6321320269671836,0.1833735203047357,0.2437800930322581
10804,0.9077148909356549,0.4586715878433714,0.48508738239700044
10805,0.3269872178572215,0.4922473661726034,0.2911420505855832
10806,0.8590209883575773,0.8044702477876967,0.6652993087603172
10807,0.47272429502573843,0.19954614256897235,0.02342716686285998
10808,0.9729608604722872,0.5243194228511328,0.07292861031117079
10809,0.10269231002939617,0.3844413314061484,0.15506934028731537
10810,0.359690526246836,0.896825187126948,0.49276504179578
10811,0.8990184675177452,0.016931325708128272,0.7078030450692473
10812,0.35437269918702224,0.04818461520073019,0.18861509817335184
10813,0.8930830139786599,0.16252890614830004,0.4992890581419018
10814,0.37272474233582914,0.369288966664756,0.2831871097650294
10815,0.9126327868060647,0.7644541180726527,0.6355458415719512
10816,0.3112391612134782,0.11663287526459788,0.0015048005149236423
10817,0.8367820755969523,0.3675803616538306,0.005199086573225038
10818,0.5331260523709502,0.5592715092363959,0.013566438738068457
10819,0.9715814900282959,0.626487118757032,0.04146533227996866
10820,0.10777802524670956,0.20503890692427157,0.09341622261086628
10821,0.37536417738369915,0.6238147141074333,0.3188656690702676
10822,0.9152282085323422,0.655946320486197,0.6693140255201057
10823,0.30285199898614895,0.18183081579663624,0.09367748671273184
10824,0.824147825880833,0.5275892714920482,0.29076513069193205
10825,0.5657213193981279,0.47392134773769706,0.43629243856946354
10826,0.9590047131592974,0.6737592508569228,0.581948000095158
10827,0.15346323799088302,0.10358949815492527,0.07925228050123338
10828,0.5071073045275768,0.35142383215770334,0.269230987827108
10829,0.9756677157032118,0.6959983740325386,0.5618690197735393
10830,0.09266900565525632,0.03137934184729592,0.10631144733681189
10831,0.32820858434924277,0.11777608682029524,0.36000260134118195
10832,0.8606648612417005,0.3682542146680293,0.7239627402700706
10833,0.4681062210894974,0.5487808721640842,0.19526307811780222
10834,0.9718942438459556,0.6804072685922153,0.47663957057640743
10835,0.10662620942309833,0.07606991648508792,0.25361847420112726
10836,0.37183208657488237,0.27068016379850945,0.7055446619303448
10837,0.9117427089523771,0.6670988038124477,0.40643214609816425
10838,0.3141033573572957,0.15802481892842946,0.36771834624380634
10839,0.840970848845775,0.4713951482967867,0.7364647356021944
10840,0.5220443128490513,0.519629901413992,0.21209809157119494
10841,0.9739680012619681,0.6711503304435181,0.48552922975597995
10842,0.09896961700511227,0.09815453733738447,0.23969424186528768
10843,0.3480895709533828,0.34151565307382464,0.6829042774196942
10844,0.8857856223384857,0.754870062732018,0.48014761843381243
10845,0.3949108725193669,0.06205365770150727,0.31420258037125337
10846,0.9327561611917611,0.2028658040118624,0.655606514974804
10847,0.24483320124443467,0.4186626929998933,0.07440428224964134
10848,0.7217102695896355,0.848278431847754,0.2434378443109735
10849,0.7839886069595374,0.2192619710024606,0.4502541032284793
10850,0.6610527183127575,0.4771971421868197,0.4203232181700773
10851,0.8746170452698141,0.617734649502375,0.5238214001820536
10852,0.42806145498167325,0.29543117640019284,0.26159700940690905
10853,0.9556638887373962,0.6790456179835621,0.5865288528125131
10854,0.16539122367525452,0.0927966766039697,0.07235336252526994
10855,0.5388217200288509,0.31748035143651865,0.24640297715734122
10856,0.9699818889850242,0.6597138138476262,0.5241074125348824
10857,0.11365712628157881,0.12972851119793802,0.18211480909184238
10858,0.39323133225574286,0.432751961341985,0.5560796543550531
10859,0.9313672177731172,0.7756424768237128,0.630075005103601
10860,0.2495182055648341,0.17035171911922659,0.006530463429814093
10861,0.7309574319992753,0.5129571049478716,0.02307035796868761
10862,0.7676491477043206,0.5479317766708277,0.0624301403684481
10863,0.6962364052809155,0.4847779592488729,0.15560492728817
10864,0.8255476359412777,0.5924737406289359,0.3480970535480406
10865,0.5621713171348249,0.37785139707132076,0.44265622743143496
10866,0.9607769585550905,0.6836005742541568,0.5817853895082222
10867,0.14710029115998097,0.0768138578424004,0.07797375537013604
10868,0.48973504716560706,0.26937849121253177,0.2660662692788546
10869,0.9754535895581968,0.6272780901816191,0.5659017904415968
10870,0.09346398399274355,0.20041147511217422,0.0982445374883269
10871,0.3307341486254127,0.616869150848987,0.33569505843435665
