,0,1,2
11662,0.4996153753260761,0.8977280850890155,0.7996890936330108
11663,0.9610990898289931,0.16986795925745196,0.0014276757442418923
11664,0.14373295124390278,0.3657599868113451,0.003368022443959364
11665,0.4731447100710806,0.8592426163748554,0.012150326290661425
11666,0.9583270528973519,0.004050001000586523,0.037273138535363654
11667,0.15353110554758734,0.011402743571547868,0.08295731134156482
11668,0.4996153753260761,0.042712211670155965,0.27266159961275743
11669,0.9610990898289931,0.13705231687967392,0.5524885010660178
11670,0.14373295124390278,0.31297485229936717,0.1338573073317283
11671,0.4731447100710806,0.8008944532427758,0.4158010628680265
11672,0.9583270528973519,0.18193974676423563,0.6308136128436341
11673,0.15353110554758734,0.38362571274985025,0.03427439615154254
11674,0.4996153753260761,0.8694934946843998,0.11906163593793227
11675,0.9610990898289931,0.06696094303660606,0.3115020742327955
11676,0.14373295124390278,0.17156527270837466,0.363832066485102
11677,0.4731447100710806,0.5354477015580462,0.8087581866306363
11678,0.9583270528973519,0.6864947997025863,0.006163509531922739
11679,0.15353110554758734,0.07095333080705597,0.014454429491214936
11680,0.4996153753260761,0.24898382335048402,0.05131196848017909
11681,0.9610990898289931,0.5948185888541622,0.147601912001066
11682,0.14373295124390278,0.2762252510654125,0.26532761959811607
11683,0.4731447100710806,0.7471954135012046,0.6901909373506849
11684,0.9583270528973519,0.32919826457224527,0.31961260215004605
11685,0.15353110554758734,0.5014692713077343,0.36470880516137266
11686,0.4996153753260761,0.901735826103055,0.8039880172405705
11687,0.9610990898289931,0.18498856524805662,0.011841421076675638
11688,0.14373295124390278,0.3872014611773444,0.027461345329946478
11689,0.4731447100710806,0.8766188439652166,0.09652674657141044
11690,0.9583270528973519,0.06466740763369908,0.2648256469888618
11691,0.15353110554758734,0.16649200231698272,0.3579256276965933
11692,0.4996153753260761,0.5210261206157997,0.7983610309893832
11693,0.9610990898289931,0.6814234621802697,0.00549817968941032
11694,0.14373295124390278,0.08191068197934101,0.01288475652440464
11695,0.4731447100710806,0.28482446562102387,0.04601143948079291
11696,0.9583270528973519,0.648861009525219,0.13516290400608375
11697,0.15353110554758734,0.1641087304211201,0.25000151871729454
11698,0.4996153753260761,0.5151221741366527,0.661277950481811
11699,0.9610990898289931,0.6857883798196809,0.3527720007471301
11700,0.14373295124390278,0.0705391190755795,0.3561093855568719
11701,0.4731447100710806,0.24847044457566736,0.8021556797887105
11702,0.9583270528973519,0.601940675230152,0.02645786469392223
11703,0.15353110554758734,0.26448456863639175,0.05998539229221079
11704,0.4996153753260761,0.7246875907930284,0.20245147929797572
11705,0.9610990898289931,0.36123388854706134,0.4648246110103235
11706,0.14373295124390278,0.5030852049611815,0.26914639752542063
11707,0.4731447100710806,0.907287722158965,0.6961764680621958
11708,0.9583270528973519,0.17751242302654746,0.306377548346411
11709,0.15353110554758734,0.37741386199774013,0.36518268701678663
11710,0.4996153753260761,0.8647313830636167,0.8043679156923423
11711,0.9610990898289931,0.05022888001934607,0.013020847004557431
11712,0.14373295124390278,0.13203489746114638,0.030137550612261088
11713,0.4731447100710806,0.4328177483357694,0.10562379882184758
11714,0.9583270528973519,0.7314452990771989,0.2860928219370592
11715,0.15353110554758734,0.05506605875437513,0.36329710112519387
11716,0.4996153753260761,0.19671024318480165,0.8028460665131965
11717,0.9610990898289931,0.5108029455436179,0.008302817087576374
11718,0.14373295124390278,0.4077618234845077,0.019367857143326117
11719,0.4731447100710806,0.8898490505096784,0.06868024507428419
11720,0.9583270528973519,0.11243056457568582,0.19577405436795453
11721,0.15353110554758734,0.2681211848907407,0.31652805687372065
11722,0.4996153753260761,0.7307769107363032,0.7563578540914426
11723,0.9610990898289931,0.34658453120893695,0.12724622527928628
11724,0.14373295124390278,0.5028609551019986,0.23868624316301196
11725,0.4731447100710806,0.9073314499062066,0.6453161438901982
11726,0.9583270528973519,0.17767865492404114,0.41007133026878584
11727,0.15353110554758734,0.3776499122024574,0.32543809081632413
11728,0.4996153753260761,0.8649179490973056,0.766510167946683
11729,0.9610990898289931,0.050881002320464566,0.09906143625623141
11730,0.14373295124390278,0.13361724380278814,0.19654283964268096
11731,0.4731447100710806,0.43716451893564895,0.5631943191569356
11732,0.9583270528973519,0.7312392864921009,0.5355506030667574
11733,0.15353110554758734,0.054451866032760705,0.1668798925456294
11734,0.4996153753260761,0.19464909860806148,0.49469783215835433
11735,0.9610990898289931,0.5070451415394649,0.580459434563374
11736,0.14373295124390278,0.412334302396994,0.07826609637040552
11737,0.4731447100710806,0.8923346482395809,0.2598313689979481
11738,0.9583270528973519,0.12155921178845543,0.5498649125656305
11739,0.15353110554758734,0.28548092515972723,0.14110531999204748
11740,0.4996153753260761,0.7583963280664918,0.43226252753642497
11741,0.9610990898289931,0.2764392346677673,0.6108721337317146
11742,0.14373295124390278,0.47814917377764243,0.011001260203973682
11743,0.4731447100710806,0.9097012160961536,0.039365073775596594
11744,0.9583270528973519,0.18671009784422607,0.11664361228398247
11745,0.15353110554758734,0.39014448511319366,0.22404556580200832
11746,0.4996153753260761,0.8741610910887555,0.614960599016188
11747,0.9610990898289931,0.08353583758838552,0.4374774058050697
11748,0.14373295124390278,0.20853036467252176,0.29926861331132526
11749,0.4731447100710806,0.620180046049306,0.7394625518558631
11750,0.9583270528973519,0.586291059925542,0.20247173397623042
11751,0.15353110554758734,0.29407204595044445,0.32214767357620033
11752,0.4996153753260761,0.7711788122053915,0.7628320147045338
11753,0.9610990898289931,0.24192304334011458,0.10936417559300227
11754,0.14373295124390278,0.45163265223178267,0.2126557528727057
11755,0.4731447100710806,0.9068455838013743,0.5962035597731778
11756,0.9583270528973519,0.17583247902662055,0.4913411071290093
11757,0.15353110554758734,0.3750160066141105,0.23654547222546918
11758,0.4996153753260761,0.8628111003082082,0.6379122894760582
11759,0.9610990898289931,0.04353280837070549,0.3975632803029475
11760,0.14373295124390278,0.11559162741220215,0.3329201878196183
11761,0.4731447100710806,0.3864694706572299,0.779576514346343
11762,0.9583270528973519,0.7243041813999336,0.09332917863756292
11763,0.15353110554758734,0.03397280528086003,0.18762234328615773
11764,0.4996153753260761,0.12420753267207318,0.5412370994690685
11765,0.9610990898289931,0.3583218559371703,0.5383080660427503
11766,0.14373295124390278,0.5031764622926636,0.159744338900687
11767,0.4731447100710806,0.9072698129512258,0.4803288350795414
11768,0.9583270528973519,0.17744434520543823,0.6096482564464383
11769,0.15353110554758734,0.3773171277261918,0.01644207748150416
11770,0.4996153753260761,0.8646547996591479,0.05824240690516978
11771,0.9610990898289931,0.04996127072950779,0.16598718718321506
11772,0.14373295124390278,0.13138457703123263,0.2866540875524338
11773,0.4731447100710806,0.43102552106158865,0.7221836512450361
11774,0.9583270528973519,0.7314865151490852,0.245674970909478
11775,0.15353110554758734,0.0551889782060434,0.350115408493197
11776,0.4996153753260761,0.19712238353462028,0.7914442348002068
11777,0.9610990898289931,0.511550293866489,0.02647905385669823
11778,0.14373295124390278,0.40683907280073744,0.059918493939325954
11779,0.4731447100710806,0.8893272917913919,0.20314318113339622
11780,0.9583270528973519,0.11052058079321941,0.4741354575338909
11781,0.15353110554758734,0.26440522294085633,0.25959913457221767
11782,0.4996153753260761,0.7245535588985595,0.6770937291941428
11783,0.9610990898289931,0.36155302030098,0.3200731986823554
11784,0.14373295124390278,0.5030711059951256,0.36330478144027517
11785,0.4731447100710806,0.9072904831710668,0.808321958381295
11786,0.9583270528973519,0.17752291861923994,0.007514692339899601
11787,0.15353110554758734,0.3774287722927572,0.017584168378129685
11788,0.4996153753260761,0.8647431807562319,0.06221086556604814
11789,0.9610990898289931,0.05027010944120125,0.17634868837409332
11790,0.14373295124390278,0.13213503895221368,0.29752899287374995
11791,0.4731447100710806,0.43309343102135517,0.7371523568703702
11792,0.9583270528973519,0.7314366935593243,0.20838085777547333
11793,0.15353110554758734,0.05504039606351395,0.3268194993990641
11794,0.4996153753260761,0.19662418281840746,0.768029567994655
11795,0.9610990898289931,0.5106467189176787,0.09477516512462777
11796,0.14373295124390278,0.40795415543852,0.18959914052780238
11797,0.4731447100710806,0.8899569500726556,0.5483543242654938
11798,0.9583270528973519,0.11282581871246519,0.5526982364345657
11799,0.15353110554758734,0.26888654906563997,0.13581696121021125
11800,0.4996153753260761,0.7320450828543179,0.41882119154176245
11801,0.9610990898289931,0.34349655012133395,0.6135017851313977
11802,0.14373295124390278,0.5025960106173495,0.004851393894814606
11803,0.4731447100710806,0.9073825978419136,0.017474026501036834
11804,0.9583270528973519,0.17787311410031964,0.053247124084577144
11805,0.15353110554758734,0.37792576655222293,0.11524263534035967
11806,0.4996153753260761,0.8651354137765345,0.3644837530961771
11807,0.9610990898289931,0.05164147682375765,0.6099849336311909
11808,0.14373295124390278,0.13545823283818906,0.013064135963864321
11809,0.4731447100710806,0.4421967453182371,0.046643001147444
11810,0.9583270528973519,0.730813218412706,0.13690501738816566
11811,0.15353110554758734,0.05318268423477837,0.25230760979978434
11812,0.4996153753260761,0.19038040303370013,0.6651427180408848
11813,0.9610990898289931,0.4991552285811451,0.3449590956464749
11814,0.14373295124390278,0.4215694908264407,0.35857549807928585
11815,0.4731447100710806,0.8968481241320659,0.8043138793904598
11816,0.9583270528973519,0.13826102166590126,0.019860976460927274
11817,0.15353110554758734,0.31552786827890883,0.04553219234106771
11818,0.4996153753260761,0.8005402594748703,0.15619967558630413
11819,0.9610990898289931,0.1577214966578922,0.3863832329934881
11820,0.14373295124390278,0.3472197062200729,0.34015176770927474
11821,0.4731447100710806,0.8412715966074844,0.7870611413367171
11822,0.9583270528973519,0.05611787160797877,0.071596406535712
11823,0.15353110554758734,0.1463871831250104,0.14990941024827906
11824,0.4996153753260761,0.46980563119837376,0.45416314125176416
11825,0.9610990898289931,0.7100673654380498,0.6036142764918061
11826,0.14373295124390278,0.004523263760028654,0.02769927353235586
11827,0.4731447100710806,0.017119674048611488,0.09733774908322639
11828,0.9583270528973519,0.057214061206088344,0.26674743020347613
11829,0.15353110554758734,0.14899741789327775,0.358553826699246
11830,0.4996153753260761,0.4766371331037026,0.7988970063534302
11831,0.9610990898289931,0.7074521359994943,0.003857049251745336
11832,0.14373295124390278,0.011859369946588197,0.009063150675237266
11833,0.4731447100710806,0.044539652799793515,0.032497540701954625
11834,0.9583270528973519,0.14399827621516592,0.09715156036010528
11835,0.15353110554758734,0.3253376960543461,0.19388010328756175
11836,0.4996153753260761,0.812745709158537,0.5546284271221296
11837,0.9610990898289931,0.12070295772116969,0.5230964522067597
11838,0.14373295124390278,0.2834818397327852,0.18579636773626168
11839,0.4731447100710806,0.7586493855221932,0.5400700995831635
11840,0.9583270528973519,0.2997110990910955,0.5615347970546556
11841,0.15353110554758734,0.49167337192702876,0.11892752056708968
11842,0.4996153753260761,0.9032619722697951,0.3744547188208641
11843,0.9610990898289931,0.1907800496659208,0.6123295993858995
11844,0.14373295124390278,0.3949326433749768,0.0075993030113745965
11845,0.4731447100710806,0.8819878889778403,0.0272913861841973
11846,0.9583270528973519,0.08388278041579528,0.08213352572942416
11847,0.15353110554758734,0.2095580076416594,0.16864766223724448
11848,0.4996153753260761,0.6199324608478817,0.4987929781687647
11849,0.9610990898289931,0.5671022275512454,0.577418077158457
11850,0.14373295124390278,0.32581984377069556,0.084601933106523
11851,0.4731447100710806,0.81713203869211,0.2788063171651168
11852,0.9583270528973519,0.13289847632186036,0.5696984140048863
11853,0.15353110554758734,0.3061221820971343,0.10279117349428275
11854,0.4996153753260761,0.788119377580218,0.33001941786424677
11855,0.9610990898289931,0.19417781615340943,0.5959979077046665
11856,0.14373295124390278,0.3993443134296726,0.04478693093185174
11857,0.4731447100710806,0.8848387488321406,0.1544455258303074
11858,0.9583270528973519,0.09417890390545612,0.38936656984702983
11859,0.15353110554758734,0.23142639352901778,0.33997443725093507
11860,0.4996153753260761,0.6645125504899192,0.7817640170330731
11861,0.9610990898289931,0.49015300121820393,0.05522511642900834
11862,0.14373295124390278,0.43150231357041713,0.11886876876125782
11863,0.4731447100710806,0.9009459044809415,0.37608615699368964
11864,0.9583270528973519,0.1535648143719066,0.6279371361262748
11865,0.15353110554758734,0.3411131809180541,0.027179692667472253
11866,0.4996153753260761,0.830769619249174,0.09515694606223501
11867,0.9610990898289931,0.0638719908895867,0.2576979044032944
11868,0.14373295124390278,0.16443494359509056,0.3542502873805471
11869,0.4731447100710806,0.5178538451316453,0.8004978159588889
11870,0.9583270528973519,0.7001464370633216,0.031501092919057894
11871,0.15353110554758734,0.03437883977297553,0.07080915893355162
11872,0.4996153753260761,0.12563655502180246,0.2360377428110583
11873,0.9610990898289931,0.3617308831558337,0.5114852742839365
11874,0.14373295124390278,0.5030628968652238,0.2044857792353996
11875,0.4731447100710806,0.9072920900439315,0.5797156648496603
11876,0.9583270528973519,0.1775290269445531,0.5144698452346002
11877,0.15353110554758734,0.37743744952564223,0.20197200190807074
11878,0.4996153753260761,0.8647500457577681,0.5714986883047037
11879,0.9610990898289931,0.05029410108605725,0.501971926284819
11880,0.14373295124390278,0.13219330566060183,0.21902653740266137
11881,0.4731447100710806,0.433253798609059,0.6087046486258116
11882,0.9583270528973519,0.7314314097314557,0.47241286487277895
11883,0.15353110554758734,0.055024639344016295,0.26178196818507543
11884,0.4996153753260761,0.19657133973890145,0.6805920113410565
11885,0.9610990898289931,0.5105507629417523,0.31258102684876404
11886,0.14373295124390278,0.4080721915045305,0.3637967429108507
11887,0.4731447100710806,0.8900230235347351,0.8087290298347253
11888,0.9583270528973519,0.11306790253239113,0.006253866014284073
11889,0.15353110554758734,0.2693547033712475,0.01466415944063403
11890,0.4996153753260761,0.7328184973446645,0.05204467746879458
11891,0.9610990898289931,0.3416070216788558,0.14956310845973625
11892,0.14373295124390278,0.5023965142766409,0.26772629228447814
11893,0.4731447100710806,0.9074207426923543,0.6939636882481408
11894,0.9583270528973519,0.17801815042370558,0.31130245955151775
