,0,1,2
11989,0.010596871754301122,0.47142121978442075,0.012009440527072259
11990,0.04186917660797177,0.9683095873342634,0.04719269237778261
11991,0.16020006745668694,0.07241636888733359,0.17645936334784076
11992,0.5372568886200159,0.24900009677343476,0.5353236073948705
11993,0.9928083419682922,0.5741645410373019,0.5341084245597632
11994,0.02851267136422267,0.28730137681369555,0.1467181233978855
11995,0.11061614303695617,0.7908879629996757,0.49339954379761986
11996,0.3928721254612517,0.5439552974122722,0.9112547312396854
11997,0.9525216415670649,0.7191679672924715,0.24899181519163244
11998,0.18059844606085582,0.013845358229829026,0.3680041157708165
11999,0.5909547870238352,0.05044565654199934,0.8228454273851914
12000,0.9653149497538647,0.15230250094072847,0.19467354554672436
12001,0.13370720877245537,0.33230484367258073,0.32598313989038014
12002,0.46255458032586294,0.8153106340108106,0.8080293551262014
12003,0.9927521000169839,0.14637555346107206,0.02242870410471515
12004,0.028734025227615225,0.31805442091551267,0.05200567482993126
12005,0.11144949532430448,0.8372240294564375,0.19454733402106641
12006,0.39546102411254686,0.4233441640241003,0.591294468048094
12007,0.9547099642371387,0.7580379441017772,0.5917177522644125
12008,0.1726702753351632,0.13173072997004254,0.06239594530452393
12009,0.5704790132764127,0.4204764092731739,0.21647642120874966
12010,0.978515081179864,0.6713071114610628,0.4802083558912192
12011,0.08395463990397137,0.09221850051920612,0.24627056202402953
12012,0.3071179110265814,0.31819609142413346,0.7084357070183633
12013,0.8497828120421629,0.7335303098069639,0.4774479713845162
12014,0.5097661963043303,0.03307845030375374,0.34832590855949536
12015,0.9979706065191601,0.10526412757427178,0.6230241634306344
12016,0.008087745442917672,0.24499890811785474,0.05527985926443448
12017,0.03203643573878929,0.7208237227301865,0.20789631323400448
12018,0.1238359284812915,0.7596410079435607,0.6471602450509542
12019,0.43328690880142745,0.6034828433137889,0.7840764033657125
12020,0.9805782934422326,0.6288224845988127,0.1334518071251942
12021,0.0760524354168917,0.18930268358198904,0.25284796923745984
12022,0.2806104974321328,0.5830865043190278,0.7239059187315937
12023,0.8061418589372907,0.7584739520737308,0.47379960631835716
12024,0.6240781521863937,0.0009385189346180675,0.38560726909354925
12025,0.9368714582338965,0.002978706425259812,0.561850282827539
12026,0.23618332290680388,0.008337419294276442,0.14229317276038975
12027,0.720413475124314,0.030013441668081228,0.43381835236145017
12028,0.8043434438168963,0.0884551691654851,0.4817753192139237
12029,0.6284625365558919,0.23177681677221937,0.37813377836772805
12030,0.9324498175865573,0.5252631000187099,0.5596004969124461
12031,0.25153328174755296,0.40043416647537083,0.15070599999554501
12032,0.7518157388941031,0.8204750916547311,0.4507062782284849
12033,0.7451249618041609,0.1476133112581738,0.44751155908572865
12034,0.7584027149993865,0.36290028061809554,0.45483454646040333
12035,0.7317039359491488,0.5810856534632209,0.4393230791972995
12036,0.783958648133623,0.4529888067618801,0.47030295341096867
12037,0.6763531299436574,0.5522194753643074,0.4060001674907485
12038,0.8741548634002859,0.5286530009541001,0.5245795103669828
12039,0.43930715557044175,0.432156575087964,0.2635210178193778
12040,0.9836412964087646,0.7367055771056986,0.5902768018962633
12041,0.06425828042439392,0.09158167183087797,0.0383549182053537
12042,0.24012012170888364,0.31834233447358684,0.1433957648703407
12043,0.7286466321750076,0.7586999099963804,0.435646332660103
12044,0.7895790936022192,0.06734848863163355,0.4748933611558848
12045,0.6634802356479591,0.18319502699065707,0.3969902915512671
12046,0.891624572863561,0.4424348897542646,0.5353914323137746
12047,0.385883593107735,0.5017403598031036,0.230884964830437
12048,0.9463471458051699,0.7502734373867787,0.5669814075924354
12049,0.20276209484902669,0.10024810285673033,0.12338723472733713
12050,0.6455325881158409,0.328786268735136,0.3920858572405058
12051,0.9137722149851726,0.613834630576359,0.5477023689715145
12052,0.3146506557863751,0.26885328865987534,0.18987791850286315
12053,0.8611605082328839,0.6692688447847884,0.5189950362331333
12054,0.4774639463246457,0.1893880065292526,0.2830687687403657
12055,0.9963233460252806,0.4941243429889855,0.5947018094920167
12056,0.01462838992309668,0.399831563573387,0.01607980282221379
12057,0.057562551506847685,0.931275559370531,0.06282269699663179
12058,0.21663869634390132,0.1873383777942228,0.2294043026095407
12059,0.6777064370829174,0.547585559532366,0.626738157343653
12060,0.8722414175805262,0.5332677965357996,0.25580872735308435
12061,0.4450104934221301,0.42750491275380526,0.4039269116850565
12062,0.9862760479527601,0.7336905483123004,0.674554549494611
12063,0.05405316653336422,0.0848259833077235,0.18609783863074017
12064,0.20418852464320175,0.2981148467063233,0.5889615551900711
12065,0.6489107831615389,0.7466295845346016,0.7748689117512867
12066,0.9098000254318359,0.1713316920111236,0.1065791793791902
12067,0.3277146243672371,0.37223352604276955,0.225426742567739
12068,0.879818215039514,0.7704729912306109,0.5794446034297868
12069,0.42225525350579324,0.10367261873347687,0.15884750544027926
12070,0.9742143654710336,0.31194143492725,0.4265578101850457
12071,0.10031729538438056,0.48267835151804184,0.3131027698268797
12072,0.36041980648589883,0.9193988476350822,0.8089159906556755
12073,0.9205494393572347,0.0989334676198541,0.15159735904916796
12074,0.2920704007836561,0.24169641382759569,0.2907801314831051
12075,0.8256977101536563,0.6337273167833413,0.6880819000525678
12076,0.574734986684242,0.29374347759395514,0.050466422945097573
12077,0.9760470487801801,0.6130436241898694,0.1450721342381069
12078,0.09336266614472613,0.22562710654105703,0.26918112930130045
12079,0.3380261558918788,0.6583506682646273,0.745660444623131
12080,0.8935823851543472,0.61833033466474,0.35483412102084194
12081,0.3797445787003305,0.27459640405561037,0.4078320665168631
12082,0.9406013852581812,0.6564362097403618,0.7172441232388732
12083,0.2231132658904919,0.1575282900865109,0.2678390317176131
12084,0.6921919776574994,0.47761368143918004,0.687850894249649
12085,0.8508440356012589,0.587663084483528,0.09691582587892872
12086,0.5067970122430532,0.360889972032928,0.21785823664692297
12087,0.9981669990891241,0.687198635382883,0.5042386340835109
12088,0.007306499362360861,0.03586905785530337,0.19435933766040686
12089,0.02896463044763663,0.13489093578495132,0.6232106698770814
12090,0.11231726087902529,0.45163196504462844,0.9091514156684423
12091,0.39815093633406257,0.9087223415626581,0.16677095716944085
12092,0.9569269662964499,0.10006833308393188,0.44897955280985713
12093,0.1645991987305684,0.23975554458000412,0.3017499413537555
12094,0.5491184890452296,0.6663016277222421,0.7622766516882615
12095,0.9887168970196387,0.44012628548763266,0.05504023101437345
12096,0.044549616601419234,0.45297602620128197,0.12080726362176132
12097,0.16997911840902805,0.945049151666842,0.41567191341233073
12098,0.5634145437934748,0.014620024376062113,0.8573336902798359
12099,0.9822923917624037,0.046659786612312924,0.2832169551722744
12100,0.06946149847425534,0.12014739496458396,0.36639636748647886
12101,0.25812017900288986,0.40348737293030595,0.8866669224232925
12102,0.764713890172466,0.8187977598754342,0.03571931332807152
12103,0.718519783893325,0.15432859562450799,0.09394120916814945
12104,0.8076627790849028,0.3801734766916243,0.23214974627603113
12105,0.6203501166682499,0.5611072670488343,0.412462926648267
12106,0.9405103985777266,0.5545198499551806,0.5591899875498826
12107,0.2234334149959302,0.3540710605081142,0.1443104184501416
12108,0.6928995596169231,0.8013245273600391,0.4417455017282755
12109,0.8497558970703624,0.028803606809979287,0.49601086273453204
12110,0.5098413844099824,0.08065637073478468,0.3251106605773249
12111,0.997964719213056,0.24165982813454773,0.6116106157792017
12112,0.00811116028411694,0.4335965526640085,0.026376950095041995
12113,0.032128426027230955,0.9559984065258951,0.102242677933239
12114,0.12417971179313375,0.12842936614171388,0.3614063395164902
12115,0.43431928280893595,0.4189001878039637,0.850197480454426
12116,0.9811241118765425,0.7382672631692221,0.08125343094980042
12117,0.07395623711807804,0.09410363093332941,0.17082010109420673
12118,0.2734952448529164,0.32511063187977396,0.5456030436284305
12119,0.7934721784262474,0.7535021947279473,0.7519013709869375
12120,0.6544157309959647,0.024909932920344928,0.2081130870528109
12121,0.9031318495756835,0.07583932264845256,0.4406974356014204
12122,0.34936197042399597,0.19367338081093485,0.3486433771496914
12123,0.9077338586975382,0.5311583813437749,0.7125058527635062
12124,0.33446013124533325,0.40808374090054866,0.21516577769550554
12125,0.8889183985808342,0.7842548133327741,0.5595695691479244
12126,0.3943188058938961,0.15615251252321186,0.18968774281862041
12127,0.9537510783460216,0.4429275523312877,0.4944730353824588
12128,0.1761489731100849,0.4691724593579932,0.24497606402124314
12129,0.5795251201982572,0.8767183424986409,0.6698913400961192
12130,0.9730962152539506,0.1733479847843713,0.26303781157879425
12131,0.10454725287711192,0.36237902574591707,0.36535824459734084
12132,0.37385118483674445,0.8588848524313095,0.8651875958060404
12133,0.9348023319690842,0.09724015718411856,0.05090055885450275
12134,0.24338584242429923,0.23657785044371518,0.11694768657264566
12135,0.7353824109435295,0.6385488936216854,0.3670402601860626
12136,0.7770973159828571,0.35158010266026396,0.4967435367810363
12137,0.6917261109143996,0.5708102533096202,0.38180649350843476
12138,0.8515582749059696,0.494672427958049,0.5208400198825042
12139,0.5047935870076005,0.48320326969587557,0.2882275737359123
12140,0.9982597295658994,0.6901834354911391,0.5870142386112513
12141,0.00693751214269098,0.027896097393654798,0.03208193212408554
12142,0.027512103458074557,0.10578902000971854,0.12368545854454317
12143,0.10684432591692776,0.36641114724459106,0.4275202101674891
12144,0.3810852043791161,0.861678483659719,0.9046644820888287
12145,0.9418818219002544,0.08083483508723298,0.20633797262864212
12146,0.21860086157055825,0.2011781830426034,0.34362691645936816
12147,0.6821317430877787,0.5766910640631615,0.7809343661627675
12148,0.8658823416402743,0.49299955791082306,0.1677871909123972
12149,0.46375468260521835,0.47651113072557905,0.3256388926859644
12150,0.9931052625504683,0.7160268165558591,0.6358966349328105
12151,0.02734364952257695,0.03907329627638416,0.08417612941199876
12152,0.10620852270225001,0.14553325620241966,0.3042632169053098
12153,0.3790871295459358,0.4680243307022546,0.7939580354882607
12154,0.9399682072229002,0.7652778821279766,0.17255186669690614
12155,0.22533981863752364,0.14141804219566997,0.3111760699928125
12156,0.6970960730665151,0.43730616346349427,0.7441717527109906
12157,0.8432202013366306,0.6044635980996942,0.0684005616685586
12158,0.5279278432242532,0.33691054990741387,0.16238283984037222
12159,0.9952367773525953,0.6647720216623462,0.40634060510791814
12160,0.018930878193478752,0.09526739086246316,0.31742935582661896
12161,0.07416753251393386,0.33484591214235415,0.8558865400398068
12162,0.2742140480447021,0.8416010754752662,0.39127756328980934
12163,0.7947704666691231,0.25049799203413176,0.7799808989522694
12164,0.6513659328741278,0.5004960377660834,0.304989349340548
12165,0.9068559895402725,0.5950096703432245,0.5293040066588367
12166,0.337315829045484,0.30922445971351115,0.22824892219431595
12167,0.8926614526099138,0.7127421354890116,0.5806241571975493
12168,0.3826361142619605,0.05422228172283565,0.14452004254607365
12169,0.9433451933054201,0.17615185741865663,0.40550367231141743
12170,0.2134277399801904,0.37245600541272383,0.35175279730244696
12171,0.6703983771588392,0.820533372166352,0.7908913178311141
12172,0.8824005259242386,0.06945880278624944,0.18655550211457095
12173,0.4143950894400838,0.18080068706470045,0.3431541950882798
12174,0.9690870114942415,0.49116300586948103,0.6731546726121247
12175,0.11963196269004094,0.4188111819377781,0.16345932738281935
12176,0.42058614027092095,0.8928292731766988,0.5149692687739832
12177,0.9731668331494643,0.06633675105972348,0.6516701279965134
12178,0.104280401090496,0.1664218855776113,0.10656357679210111
12179,0.37300807399052494,0.5219864723849884,0.3625552868196525
12180,0.9339500364870404,0.7471149374456717,0.7070910714297972
12181,0.2463426948551185,0.07973784868939154,0.2278555919216393
12182,0.7414076515444885,0.26383631691004705,0.613102278445842
12183,0.7656251597821188,0.5299005848208261,0.2212349737781392
12184,0.7165898432333211,0.4980415420033625,0.4175762430721796
12185,0.8110161848840614,0.558772142931867,0.49338109326845264
12186,0.6120650706833245,0.43236077233867476,0.3591095410316139
12187,0.9481999833629652,0.6491051636549048,0.5681450401883886
12188,0.19614322205854595,0.16858783550781758,0.11931764098252548
12189,0.6296445459598321,0.5091888586354802,0.38235548320688983
12190,0.9312314893318332,0.6010115900721569,0.5586781231967713
12191,0.2557353325519011,0.28105942239855575,0.15360357835715271
12192,0.7600840153294922,0.7056628093527688,0.4565626788761744
12193,0.7282227565340069,0.1829382554891055,0.4366140706028294
12194,0.7903524398495765,0.42810749093443945,0.47455618583389053
12195,0.6616892414909713,0.560320345717976,0.39676119595619613
12196,0.8939502391876346,0.5282994200941572,0.5365809587681435
12197,0.3785877007631817,0.4203324423758703,0.2268543941350226
12198,0.9394849086020202,0.7659124472114055,0.5633805510510015
12199,0.22703716983214192,0.14300123824538627,0.13688437227431044
12200,0.7008079781483442,0.44103210221117,0.4222860793250441
12201,0.8373220123248143,0.6012695107571476,0.501649779332888
12202,0.5439572414259902,0.3467977181599247,0.32747339960470295
12203,0.990635276902218,0.6643561681012882,0.5951139377557515
12204,0.03704692723440114,0.09987327204196186,0.020519914491841314
12205,0.14246257117970373,0.3471142857386902,0.07907092940814185
12206,0.48786237492461454,0.8279844795181955,0.2728782315784288
12207,0.9977631756264335,0.0830500864835428,0.5798665194442059
12208,0.00891256726168493,0.20052909065334928,0.04870760552683619
12209,0.03527428765987836,0.6246552856905062,0.18439393671447396
12210,0.1358956541631527,0.8907704177976369,0.5903568661265756
12211,0.46893777719091484,0.23840950694351762,0.8378335919165473
12212,0.9944984075363411,0.5787178860841231,0.08503675839245561
12213,0.02184922168324822,0.2781308808523599,0.17567150205829996
12214,0.08534640622413503,0.7777883235936153,0.572320111193974
12215,0.31173484271471336,0.597829485354138,0.8996959933997877
12216,0.8568101315169994,0.7213714796551483,0.0876542106753985
12217,0.48993712125798705,0.06087457821525831,0.1994462022809184
12218,0.9979471135581578,0.18851917361462817,0.481665152296565
12219,0.008181179386613327,0.3774181371560867,0.22925962902952873
12220,0.032403485151302064,0.9149956568333346,0.7028363893381607
12221,0.12520725122151563,0.26929788060136833,0.7978993919975292
