,0,1,2
11179,0.973238834705817,0.7225436263483554,0.6548741965566387
11180,0.10181976643680389,0.041527759022824906,0.11466346965574561
11181,0.35752238236375555,0.15258122081779293,0.38390435809188267
11182,0.8979845900816433,0.44717447760982454,0.7199564429814757
11183,0.3581313244827062,0.5018479429289084,0.22589214244516212
11184,0.8986615005508409,0.776387853171495,0.5649023108280009
11185,0.356023160903374,0.14136969866297902,0.16936654994174233
11186,0.8963056738817983,0.42084410132633,0.46206175485623013
11187,0.36334466274648836,0.5170136473776329,0.3286272600142946
11188,0.9043380731192218,0.7656017457114519,0.6852681945859823
11189,0.3382031011986098,0.11187052126426507,0.12768283621580104
11190,0.8750038405230404,0.3484629021183618,0.3730470661162581
11191,0.42757693969129207,0.536778831249725,0.40955255692537124
11192,0.9568393814563676,0.7119049003648303,0.6809226462442628
11193,0.16144862385395806,0.0029408584989534495,0.17182879351845562
11194,0.5292631648712387,0.011046319258801347,0.5201152934256538
11195,0.973996729271325,0.03631083213174159,0.5529266927646131
11196,0.09901320577166087,0.0965439243167367,0.12597549764608626
11197,0.3487539968195183,0.33401216772097925,0.4166897652407145
11198,0.8879160580385709,0.7424276119457963,0.7330794308215065
11199,0.38906570685051545,0.02587651371497238,0.2564411974830447
11200,0.9292340224552427,0.08784969454808243,0.5976648716403593
11201,0.2570734693407165,0.22031992225585698,0.07259562998596811
11202,0.7466391737833713,0.6128935859717981,0.23729199313492857
11203,0.7395335560882167,0.3958468352276125,0.43650829432434823
11204,0.7530387267997941,0.5992012832697574,0.4631781783434271
11205,0.7270324791125278,0.41493455949819097,0.4325910183222703
11206,0.7758404776202783,0.6028959174628828,0.4743138753150785
11207,0.6798878382087887,0.3923433322949605,0.40490489155267656
11208,0.8508384207096534,0.6271388546149086,0.5186640652224611
11209,0.4961485330524562,0.29204895234946826,0.2899008367428164
11210,0.9772864668875896,0.6465457851420229,0.5879713958366897
11211,0.08677891686525332,0.15428977478466796,0.04921183119335118
11212,0.3098116896909328,0.5007589916728646,0.17870790684191276
11213,0.8359360325342299,0.8056047316168357,0.49402380005895496
11214,0.5361593712273233,0.17986177019127103,0.3360563681947059
11215,0.9722329457942736,0.469531493963185,0.5987766287130671
11216,0.10553773948818974,0.4439618427748847,0.029266929798762893
11217,0.36904341043831346,0.9218032693686501,0.10772337036868618
11218,0.9103000809234144,0.11868295915861535,0.31798745153062136
11219,0.3192157259819661,0.2858269490511706,0.400712359175912
11220,0.8495744430274119,0.6998864849864767,0.7491179944280011
11221,0.49960952959451177,0.12537491505586532,0.2641360952918464
11222,0.9773438617556202,0.35978521944632325,0.5612434359715489
11223,0.08656471860686275,0.494352162929776,0.10638842799954203
11224,0.30911946259487655,0.9389354170426875,0.3622619909475332
11225,0.8349047926827182,0.11774706914741401,0.7382518886303862
11226,0.5388638701829107,0.2945548012884095,0.21133296756155592
11227,0.9714397319453586,0.6342248567666865,0.4801272906460647
11228,0.10846404263955225,0.1866954563044781,0.24989239543492278
11229,0.3780352494392985,0.5771694953150117,0.700074236003436
11230,0.9191908973336425,0.7071324274147742,0.41269725536643986
11231,0.2903846430582221,0.04790794739796495,0.35930110011591954
11232,0.805571877375307,0.16408204239892202,0.7471086859911303
11233,0.6123095388324101,0.386079470580581,0.2053496756470134
11234,0.9280337843662242,0.6576944026156218,0.4474898126886439
11235,0.2610959277796834,0.1663961453506989,0.32159955583245364
11236,0.7542161093080643,0.49761964301640055,0.7317135331945629
11237,0.7246976697745703,0.5440482788651765,0.0968790130580968
11238,0.779963713156677,0.5138686964515774,0.2355070928977878
11239,0.6709286717205712,0.5130347501191056,0.4224469218251203
11240,0.863125687178929,0.5803444389899585,0.5177597134919387
11241,0.4618528622114314,0.3693167923397295,0.28116393287450947
11242,0.9716555150749187,0.7196571691064921,0.5952789291415983
11243,0.10766846844186088,0.031783266503185637,0.03789464164878902
11244,0.3755972646721442,0.11778353684942604,0.13805549938551387
11245,0.9168427679383246,0.35889165310147375,0.3894902071570956
11246,0.298059202198596,0.5201869041120274,0.3763778321654614
11247,0.8179196943599687,0.8041056888780105,0.7525584964747252
11248,0.5822121778670135,0.15754547888593373,0.23783990833359117
11249,0.9509215899863234,0.4165772232264346,0.49900941795991405
11250,0.18244956752311023,0.4917836036856526,0.23860389277206664
11251,0.5831295325141593,0.883044815333056,0.6511351027386147
11252,0.9503286273382414,0.2027391323531775,0.29841493011194825
11253,0.18453876919872514,0.41114430002247604,0.3802605909948278
11254,0.5882996418007201,0.8685062937786188,0.822916706510904
11255,0.9468637161876293,0.15473828418783855,0.1899739569073034
11256,0.19669181983112347,0.34384803951266557,0.3247853262224558
11257,0.6176979128182744,0.8130083900248907,0.7680277741996138
11258,0.9231886337402452,0.005415406776073928,0.04599343674764048
11259,0.2772193780213733,0.01538790731608586,0.10660915829959924
11260,0.783317323174303,0.05492480362058764,0.33069149665093805
11261,0.6635437595515304,0.15442758985673669,0.4666518570540859
11262,0.8727820440453783,0.39531997444906675,0.4956302787821865
11263,0.43407208965617167,0.5366562623363922,0.3050360737823735
11264,0.9603523886506041,0.7078622655266107,0.6303918818918105
11265,0.14885221251305342,0.011301089420987905,0.0363164573287065
11266,0.49529952873484956,0.04224363696307999,0.13016160285395934
11267,0.9772580823319843,0.13534689559073088,0.3465873476912433
11268,0.08688483881029678,0.30626343717795085,0.3606617184623577
11269,0.31015386636051,0.8096677446887803,0.864369427320785
11270,0.8364444038066624,0.31189377870788093,0.03964045688285879
11271,0.5348230720052598,0.5398946764717719,0.09833407082788212
11272,0.9726037650733685,0.6405965638644768,0.2680826271045782
11273,0.10416803553169553,0.17152352203995205,0.36437455445185185
11274,0.3648116296312079,0.5414449119485918,0.8579192212828977
11275,0.9058970771602866,0.7484583809374019,0.013072477271263892
11276,0.3332649319918567,0.05994584050425626,0.03236536859648692
11277,0.8686614753083746,0.19940041115024262,0.10704346792236918
11278,0.4460158995611017,0.426353499131567,0.2314680014530138
11279,0.9659514240614319,0.7425323233678304,0.541474360499113
11280,0.12857658464618274,0.09501793531168581,0.15485563276106565
11281,0.4380248572401827,0.3259700427245077,0.4872292512236673
11282,0.9623288568751083,0.7003652473180513,0.6519703122101767
11283,0.14172287499340558,0.030327456411215748,0.09537146845658807
11284,0.47552695258037586,0.11133654789973632,0.32057210380068674
11285,0.9750030139473286,0.32887344184154976,0.6216841876575192
11286,0.095279891074769,0.493046568347199,0.028797554236673416
11287,0.33699475475303303,0.9339002475437805,0.10651770959490221
11288,0.8734695132591642,0.1294199361131839,0.3203505092841293
11289,0.43206648120616564,0.31184504504787264,0.41939771824545197
11290,0.9593028238580753,0.6896652589602073,0.6779377934913977
11291,0.1526256915056304,0.061562518938588905,0.16570218380171728
11292,0.5056040953452263,0.21759383229011633,0.5079128851862766
11293,0.9772216803380923,0.543420083775551,0.5835770568331592
11294,0.08702067001204249,0.35161912094244374,0.05906961291721509
11295,0.3105925353306152,0.8663706137439853,0.21217455920345005
11296,0.8370947944292755,0.13876782877717014,0.558128967394125
11297,0.5331105159628227,0.3352289956207828,0.2368073508134681
11298,0.9730585823895526,0.670104577300649,0.5162494567887412
11299,0.10248659801015307,0.10076786026959851,0.19344541510234617
11300,0.35959667337306145,0.34652457488054267,0.5870567629136868
11301,0.9002785246386813,0.7486083282652253,0.6262440558225857
11302,0.3509726150984926,0.05540600928623451,0.033872307745199635
11303,0.890520454382175,0.18412990778142022,0.11087403400926114
11304,0.3811400015307518,0.40005476006199947,0.23422460448668175
11305,0.9221139436073486,0.7692192037824404,0.5694579554123832
11306,0.28077080672563165,0.13965954985707477,0.1392721924532129
11307,0.7894541329254282,0.42918306261778133,0.4131920432232671
11308,0.6498023376914911,0.5675616497182985,0.4439211567576183
11309,0.8896151248577904,0.5337298074266513,0.5211606643923844
11310,0.38390111601760707,0.4213708301235617,0.25409462848285147
11311,0.9246501461193065,0.7732585556849813,0.5966403323481763
11312,0.2723751628970636,0.15509012528927593,0.07923093852161443
11313,0.7747876043965481,0.4686731645814657,0.2549743313146604
11314,0.6821542670261092,0.5546657862867658,0.43978316818806973
11315,0.8476306094235558,0.5286092965901515,0.5009564844010911
11316,0.5049077162839594,0.45440883059794435,0.31771575036717037
11317,0.9772502977872508,0.7091254543657531,0.6049408592998813
11318,0.08691388710287334,0.00645955593130412,0.009973475954054886
11319,0.3102476903977004,0.024745008062256553,0.03776687318566643
11320,0.8365836380903999,0.08643591721484654,0.12547782052555193
11321,0.5344567297703764,0.22677102409464095,0.26854290059421515
11322,0.9727029855417437,0.5503267001169152,0.5510776811717435
11323,0.10380136021310832,0.3439920432277034,0.13072390743113943
11324,0.36367627565035293,0.8511095598642482,0.4289429882322705
11325,0.9046919632115139,0.1340855098572875,0.7236521712100717
11326,0.3370838161677119,0.3156369575916086,0.24534967926014303
11327,0.8735829908615291,0.7289247302903139,0.6028250429632629
11328,0.4317350686771287,0.025977195749932683,0.11408595153461952
11329,0.9591263628587863,0.0868644743182457,0.3225508172074942
11330,0.15325927237701778,0.2151035204277035,0.3756560398374337
11331,0.5073233537459396,0.6293515047508855,0.8384405434806644
11332,0.9771347919706738,0.5443740129723724,0.13749884052020594
11333,0.08734484530070127,0.3502363584265108,0.2570743743129395
11334,0.3116388814697932,0.8647462920182127,0.7214843983747997
11335,0.8386400803917241,0.14299457153488648,0.44004314750404033
11336,0.5290283294935876,0.3427841115159745,0.39161168903060795
11337,0.9740502443734292,0.6766146308343706,0.6159487308415197
11338,0.09881486414966455,0.08350863971391151,0.013597243245517242
11339,0.3481319988495382,0.2932440187926291,0.05103719521416103
11340,0.8871789984250836,0.699363460834551,0.1638169201883287
11341,0.3912991002482186,0.09548937729503584,0.31255570419336237
11342,0.9311516965595221,0.2976086855974237,0.6578134893597065
11343,0.25062323277648146,0.49851943663852477,0.07894369376398955
11344,0.7342250510784927,0.8414726445020553,0.25686264675018133
11345,0.7628706163400998,0.20571068573457307,0.4576381407007813
11346,0.7072026930112592,0.4605569736675661,0.43033262434978214
11347,0.8095033114264573,0.5968358109071678,0.48922103521606164
11348,0.6028561646294732,0.3788551936853167,0.36260788888398243
11349,0.9359856227187804,0.6604792107155414,0.5695719411386725
11350,0.2342363806215943,0.15357907092791884,0.12651475814254987
11351,0.7012239233592903,0.47198348931987316,0.3910764703874944
11352,0.8190495768163307,0.5936409559636815,0.5091575588828713
11353,0.5793985970595815,0.3776051666299148,0.32943896624111496
11354,0.9526992035338041,0.6706907865907288,0.5730408939223967
11355,0.17616997861909658,0.11551948129556662,0.10421879092152823
11356,0.5673841005417039,0.3803945010745559,0.3409630228387851
11357,0.9595934703446349,0.6768726942043375,0.5840059242131762
11358,0.15158159841117727,0.0944726628919858,0.07444422473751294
11359,0.5027640403913084,0.32172173386058833,0.25524131736608896
11360,0.9773145904761834,0.671908319982816,0.5500665946055632
11361,0.08667396255153112,0.0928433883982657,0.12866648810757295
11362,0.3094725523924007,0.32393069883439934,0.4267356673796394
11363,0.8354312735531315,0.7480648148146878,0.760338947765406
11364,0.537484176016084,0.00386781800210301,0.28486175680512105
11365,0.971851533898094,0.012786238257851027,0.5647707037559874
11366,0.1069454480060887,0.035219879468963516,0.10407869839615722
11367,0.3733773237342352,0.1300700497751298,0.3519866548813885
11368,0.9146642218413616,0.39034436456465815,0.6957853595964233
11369,0.30514094751568993,0.5181721306418864,0.17004278284911586
11370,0.828905184776642,0.8007660699059708,0.4771699457035896
11371,0.5544333567264085,0.15675173817701,0.36179103901786996
11372,0.9657610091185039,0.4201435414785423,0.5972389534621987
11373,0.12927015506787132,0.48265484462593233,0.03896115495425731
11374,0.4400371529871022,0.9145888336322068,0.1404417289825757
11375,0.9632881216262521,0.1687565821921228,0.38054386051611977
11376,0.13825169251886374,0.36233891008102287,0.35320304395398266
11377,0.46575608951118147,0.8553533156233764,0.8281688786825212
11378,0.9727601438548548,0.016662768847256905,0.04750828352590358
11379,0.10359009322242183,0.04562409102342911,0.10610091294906106
11380,0.36302164242608986,0.16679600126058333,0.3585396052331817
11381,0.9039925261690887,0.47835654997655574,0.705312577153909
11382,0.3392950536543475,0.4743669151341802,0.18707356959128085
11383,0.8763805540479424,0.7961045650621387,0.5022005997322814
11384,0.4235329187498459,0.18604117938671197,0.2931343149459102
11385,0.9544854870082078,0.5060006023465812,0.6245241171730466
11386,0.16983487476485545,0.4160446253275201,0.015642016219288596
11387,0.5511870510157746,0.8780519828719795,0.056823980667933316
11388,0.9671014414709803,0.15091766846130064,0.16279193328434882
11389,0.12438171652607682,0.3340131949660475,0.2906312874872725
11390,0.42577387805562533,0.8314517324359562,0.7599342459276952
11391,0.9558056734872958,0.13437475717475478,0.21013640580064719
11392,0.1651367639976283,0.30800516158244795,0.3394809464871664
11393,0.5389726812091472,0.7835180457463659,0.7999883630509739
11394,0.971406621567412,0.16998108321491948,0.04939944662473543
11395,0.10858608559320979,0.36250463747714057,0.11006016048135996
11396,0.37840880423220813,0.8682809610293818,0.3693195766176676
11397,0.9195465783579722,0.06255972038625993,0.7017259288890008
11398,0.28921838571789316,0.16387920267428305,0.19345196299778677
11399,0.8036551443997404,0.4862512328260828,0.5297928222461067
11400,0.6168746191020252,0.5249511122350723,0.31238577413530383
11401,0.9239436209636112,0.6027618317660263,0.5459321983183442
11402,0.2747190414917424,0.2865334922736859,0.182847188514341
11403,0.7789376286704118,0.7159600865535246,0.5126406317293063
11404,0.6731706217043749,0.14276172093690395,0.3572198652750752
11405,0.8601097843383412,0.37041834636485177,0.5289108555165958
11406,0.4703800280716697,0.5449508779891052,0.2663687659887371
11407,0.973914593560713,0.6774018077390432,0.5759754377118841
11408,0.09931757964831965,0.08160356118489018,0.07867660614938346
11409,0.3497079130274406,0.2871210876788799,0.2749526176283978
11410,0.8890405595762333,0.6911843051998561,0.637790537293062
11411,0.3856501267896606,0.11522890790140587,0.016669375658341735
11412,0.9262258496222645,0.35089714579835735,0.05478394296115494
