,0,1,2
9320,0.9621829181463163,0.1150412409840436,0.555933803688488
9321,0.14007891578522094,0.26685186859335186,0.12775274116666735
9322,0.4637228375198165,0.7174234403681516,0.40481048116144197
9323,0.9573591733232217,0.40036357488014784,0.6438648255451273
9324,0.15715479423149958,0.4865802703229699,0.06701063181939579
9325,0.5099206159348586,0.8825596891590304,0.2263618128651261
9326,0.9620466240090981,0.12200008697612716,0.5006140662750379
9327,0.14056385146219777,0.2797106186168153,0.22265899633813385
9328,0.4650657752224099,0.737844262099191,0.6233351768719012
9329,0.9577273297858765,0.35199115662370645,0.46132698485084894
9330,0.15585784882909606,0.49387345348842193,0.2786410013251453
9331,0.5064905888134538,0.8825241541862332,0.7128817042477045
9332,0.9622633271137707,0.11834058276222942,0.23391825965620155
9333,0.13979275292780258,0.2729751471743905,0.3461519000668962
9334,0.4629295140978029,0.7274747182015113,0.8035157055953313
9335,0.9571351652933505,0.37820242730751824,0.035288167942778614
9336,0.15794342137942563,0.49234928080241425,0.07971178373883145
9337,0.5119999637314513,0.88152138466836,0.2652382171337312
9338,0.9618711526311657,0.12043518939163025,0.5457041357137932
9339,0.14118796948688317,0.27688056940833594,0.14733799136219866
9340,0.46679148744264914,0.7332253993416716,0.45541392968055144
9341,0.958180034550614,0.36148518677808184,0.6327141506904879
9342,0.15426162521255607,0.4936531349466411,0.039267061832525936
9343,0.502251283129772,0.8834731092524151,0.13704978046576183
9344,0.9624059950205415,0.11735833665489899,0.35224555563901644
9345,0.13928489778571043,0.27113828791871575,0.35936379407910446
9346,0.46152004532324264,0.7246775943609453,0.8160354771630478
9347,0.9567252259738943,0.3858253025172033,0.002038595189137086
9348,0.15938562488150174,0.49101656879747296,0.004869386455461871
9349,0.5157901895554692,0.8808543891962499,0.01760662184003744
9350,0.9614656598340364,0.12195477485195375,0.053046605618210646
9351,0.14262932266640976,0.2797109107873238,0.11581214591950902
9352,0.47076542791068254,0.7371704992114199,0.37188415844540285
9353,0.9591353192486493,0.3486985317075672,0.6349638984155924
9354,0.1508881416419075,0.4931469008753807,0.04589435277917892
9355,0.4932273280961749,0.8854796946203174,0.15923996557868972
9356,0.9622489240635447,0.11521165758491014,0.3977922836853752
9357,0.1398440147761296,0.26716191950988655,0.3355899475369286
9358,0.4630716726248573,0.7180080169826922,0.7927320936423032
9359,0.957175662473641,0.3996026723113808,0.06782652745997904
9360,0.1578008784223614,0.4869238749412293,0.1446399618917897
9361,0.5116244798456998,0.8821649566489951,0.44485807049322573
9362,0.961905301789765,0.12234505313123058,0.6053078898147987
9363,0.14106652606053216,0.28035752603033903,0.02333467214862444
9364,0.46645592634349986,0.7386807551952502,0.08336404622447012
9365,0.9580938028759913,0.34878821035468016,0.2362708280953977
9366,0.15456579720459,0.4935759882685757,0.3490051339585708
9367,0.5030606265430851,0.8833079610802997,0.798266584989079
9368,0.9623894445390239,0.11760322580074783,0.001577911191892769
9369,0.1393438205928147,0.2715943069539047,0.003757940118203831
9370,0.46168367775814867,0.7253959470788046,0.01372104942464464
9371,0.9567736027223067,0.3840422015254571,0.04269967669373827
9372,0.15921549845303026,0.49138945677916296,0.09524888440010325
9373,0.5153439168624353,0.8809081107534659,0.31100401514293824
9374,0.9615191487547265,0.12168752523789478,0.5829917163616714
9375,0.14243926495153544,0.27921686746307545,0.0733317992608971
9376,0.47024233721139463,0.7364669972130017,0.24759088030702484
9377,0.9590165240294629,0.3508307623453589,0.5424137029736481
9378,0.15130803653167071,0.4933011260950136,0.15578287886296802
9379,0.4943553071849161,0.8852189421907393,0.47396118445245655
9380,0.9623028450217564,0.11544508812775477,0.6040680480752515
9381,0.13965209666934267,0.26759112310533445,0.02582152384627891
9382,0.4625393445205377,0.718774680068463,0.09205584625979905
9383,0.9570232167902699,0.39833226227851465,0.25835879562388975
9384,0.15833739473555608,0.48741523341999243,0.35990750110355824
9385,0.5130369469617836,0.8818183417085558,0.8058621544484312
9386,0.9617712033698017,0.12256154221451615,0.034654279940807456
9387,0.14154336385795976,0.28076958337810876,0.0781157030243446
9388,0.4677728274847124,0.7391601507393569,0.26240073233722605
9389,0.9584272418493577,0.3465001925687682,0.56077825586783
9390,0.15338931349728988,0.49328732785443596,0.1215899033235342
9391,0.4999262779304644,0.8840225392463139,0.38567816465770277
9392,0.9624254854489733,0.116922126630693,0.6203979636879201
9393,0.1392155055139496,0.2703262325642808,0.012929216971251817
9394,0.46132730423183765,0.7233830175659609,0.046749594507460544
9395,0.9566679790336217,0.3889416495556208,0.13951545436835222
9396,0.15958692182079465,0.4902935654042513,0.25879794151632496
9397,0.5163179403629228,0.8808211285311123,0.680552477038677
9398,0.9614004262810043,0.1223786898933861,0.2983392565780687
9399,0.14286108178781268,0.28049069703564944,0.36726877858623325
9400,0.47140291591483247,0.7382989118627851,0.8206753869345033
9401,0.9592772461634514,0.3454422634708743,0.029427809101784892
9402,0.15038634275371957,0.49286017977247315,0.0670455529074423
9403,0.4918775467774218,0.8858031935595154,0.2271753732317288
9404,0.9621715251820714,0.11497314086575133,0.5080609432491102
9405,0.14011945752513197,0.2667258883210044,0.2111844833207133
9406,0.46383517956411785,0.717202839109854,0.6007654159366372
9407,0.9573905032779698,0.40076189811022467,0.49841036776851205
9408,0.1570444653671719,0.4864287475023154,0.22954653375496314
9409,0.5096293335558403,0.8826341987120507,0.6306044665698879
9410,0.9620685463520854,0.12196618063122543,0.4052719475324884
9411,0.14048586123535592,0.2796458477463027,0.3302454740598521
9412,0.4648499182105877,0.7377693149665481,0.7866302122616377
9413,0.9576690907660753,0.3523563426779283,0.08376646110201448
9414,0.1560630833360518,0.49390924080983095,0.17338403922197315
9415,0.5070342343719173,0.8824010503838304,0.5143840111759787
9416,0.962235021370984,0.11846134200785187,0.5647379476611323
9417,0.13989349428818987,0.27320196697869137,0.11042785490215075
9418,0.4632088692165074,0.7278060168968497,0.35737206843563746
9419,0.9572145985847406,0.377199434096181,0.6345130183827971
9420,0.15766381824803605,0.4924803000833651,0.04285858780327102
9421,0.511263291069598,0.8816656616201819,0.14876090743840362
9422,0.9619371265294312,0.12019175949761461,0.3735002893199551
9423,0.14095334079891472,0.27642548472153194,0.35050066062405444
9424,0.46614308119688813,0.7325852982195091,0.8070613102510754
9425,0.9580126277766379,0.3635480820639383,0.020307467701937528
9426,0.15485208041323356,0.49362395288065586,0.04702552852236442
9427,0.5038217205863441,0.883136781724388,0.16266883877568475
9428,0.9623692793632432,0.11777676411245543,0.4015162809481507
9429,0.13941560953676446,0.271918343274339,0.3328517609037021
9430,0.4618830041604452,0.7258958757264296,0.7900236357606494
9431,0.9568322536191007,0.3827263583924516,0.07735995430535354
9432,0.1590092167788936,0.49163864609258817,0.1621480983152552
9433,0.5148025034424607,0.8809966143191964,0.4873810656197978
9434,0.9615819823458744,0.12144642023135158,0.5803046933376356
9435,0.14221597546220135,0.27876864143648067,0.07899065451934516
9436,0.469627428287202,0.7358434501746386,0.26498899343082405
9437,0.9588741827683931,0.35284662103748027,0.5628838459521716
9438,0.15181101442500203,0.49342731509855986,0.11705459918371157
9439,0.49570468823003005,0.8849135456484657,0.3736402251481199
9440,0.9623544805121031,0.1157474868158891,0.620944826349259
9441,0.13946829212871034,0.26814892357413783,0.014190427810725086
9442,0.46202925536115785,0.7197486613750971,0.05123484312636619
9443,0.9568750928083705,0.39657350158580795,0.15195286425800875
9444,0.1588585298868452,0.48804488116373246,0.27448323025552285
9445,0.5144067987722803,0.8814652906000369,0.7053958621484412
9446,0.9616264781924098,0.12271102086132456,0.24329039973447014
9447,0.1420578337760552,0.2810613881339751,0.35140940264757675
9448,0.46919169534927857,0.7394405789661899,0.807311319580343
9449,0.9587715553983935,0.3446006429753465,0.015708288992980556
9450,0.15217356230257534,0.4929909473392161,0.03663727487301953
9451,0.4966761178601581,0.8847592184600555,0.12836414433023277
9452,0.96238297412292,0.1161991648394003,0.33536138329867043
9453,0.13936685590988396,0.268987284528878,0.36413252385117917
9454,0.4617476410510859,0.7211535526090277,0.8200766373486059
9455,0.9567924569651428,0.39364346485199275,0.015204337150540597
9456,0.15914918888962673,0.48896366095005694,0.03553835497781204
9457,0.5151699144116338,0.8812112769470417,0.12428056783312412
9458,0.9615395886761228,0.12258969061579018,0.32309380717137753
9459,0.14236663166855132,0.28085377906018555,0.3666229966800243
9460,0.47004235714180287,0.7390199897634089,0.8204330051481775
9461,0.9589705513845672,0.3448800987312877,0.02691372066951463
9462,0.15147050278773466,0.4929357374112138,0.06159319047621327
9463,0.49479138202926715,0.885170439210711,0.20990078585366542
9464,0.9623210651063607,0.11572221400716506,0.4825544587145687
9465,0.13958724179463936,0.26810626422461953,0.24825321799151429
9466,0.4623593908060886,0.719641431679762,0.6706960078523819
9467,0.956971189023901,0.39653734369026994,0.37588057710105066
9468,0.1585204599524696,0.4880116885321304,0.3521595606526383
9469,0.5135183890225257,0.8816608863922271,0.7990063691569183
9470,0.9617219854849949,0.12249499454530184,0.013690902249245922
9471,0.14171834198265604,0.28065587899709055,0.0319765153731728
9472,0.46825563217672767,0.7389276371441574,0.11313222080775791
9473,0.9585461428215373,0.3466432030015471,0.3072495766550854
9474,0.1529695842315953,0.49324998119129876,0.3689713761962467
9475,0.4988054700217316,0.8842688740518868,0.8162492408721119
9476,0.9624200132248714,0.11664544304531406,0.04997702648706284
9477,0.13923498870895143,0.269812824868512,0.10963208954621527
9478,0.4613814236883247,0.7225418804353311,0.35524756821634246
9479,0.956684082189505,0.3908079321700519,0.6346790732540207
9480,0.1595303009784792,0.4898016277139812,0.042756088933040164
9481,0.5161695260484844,0.8809070196848553,0.14829822546625515
9482,0.9614189880237518,0.12253237616594445,0.37147513996502346
9483,0.1427951397160615,0.2807670355372462,0.35181964928999265
9484,0.47122157451253194,0.7387460756808513,0.8072906597333274
9485,0.9592371917255941,0.3445228009645884,0.013227935523998273
9486,0.15052797552203767,0.4927966959845095,0.030970024662499162
9487,0.49225871901945767,0.8857293409310295,0.1092686122089949
9488,0.9621948036185378,0.11510309389677105,0.2943227060059738
9489,0.14003662039589052,0.2669660526073533,0.3665505358499833
9490,0.463605622586853,0.7176250181204714,0.8217002239087825
9491,0.9573263808311689,0.40001151460135265,0.02278445212623923
9492,0.1572702653460549,0.4867155240979897,0.0525666058541396
9493,0.5102253741405286,0.8824833465881718,0.1805081314611008
9494,0.9620229881637798,0.12204131806479296,0.43125292762066436
9495,0.14064793344479093,0.27978894169123114,0.30794971536196136
9496,0.46529844019571315,0.7379381703465885,0.7601001876253548
9497,0.9577897019187993,0.3515660203938711,0.15869810527762204
9498,0.155638020256781,0.4938327735340531,0.28228652711753255
9499,0.5059079253242468,0.8826562955415173,0.71830977334511
9500,0.9622911379829623,0.11821183562775107,0.22121251642620754
9501,0.13969376683585713,0.2727335342627399,0.3382519538669667
9502,0.4626549502172176,0.7271186635283082,0.7956035825553464
9503,0.9570565088812355,0.3792573967735998,0.05971794428333824
9504,0.1582202420457039,0.4922010613911525,0.12923933471161722
9505,0.5127287124415835,0.8813807913665873,0.4051343544338815
9506,0.9618017771861339,0.12068351683212054,0.6130398377666476
9507,0.1414346592418049,0.2773446656246863,0.005329750909635714
9508,0.4674727678546401,0.7338738596346212,0.01941024225517195
9509,0.958352441435631,0.3593702111886164,0.05980115220645378
9510,0.15365330873702154,0.4936491937054663,0.1292797475511492
9511,0.5006305325986754,0.8838240678430356,0.40615759244075594
9512,0.9624239758406243,0.11693990100282968,0.6206052243384185
9513,0.1392208803157324,0.27035944778851173,0.013431435862424118
9514,0.46134223438260397,0.7234352721317914,0.04853922320791692
9515,0.9566724237280659,0.38881008785070525,0.14451790764895056
9516,0.1595712938822244,0.49032468714714716,0.26526977424499154
9517,0.5162769789421303,0.880826621344378,0.690912812161178
9518,0.961405566149859,0.12235616848408015,0.2751359019303602
9519,0.14284282225928555,0.2804490636784865,0.3634864138736916
9520,0.47135270536795526,0.7382407215993402,0.8175712430999174
9521,0.9592661810744012,0.345625402595116,0.019400308850339536
9522,0.15042547021972946,0.4928797096927927,0.04495540034901549
9523,0.4919828648543816,0.8857783436820063,0.15617824571349015
9524,0.9621780688686552,0.11499315841404012,0.39230207430545655
9525,0.14009617200943292,0.26676249453057177,0.33936293734899947
9526,0.4637706564398398,0.7172705326488312,0.7965409795249111
9527,0.9573725209439217,0.40066485645346195,0.0555095228527754
9528,0.15710779132658237,0.4864706179243698,0.12101129502760957
9529,0.5097965336846856,0.8825949883163083,0.38341590714634355
9530,0.9620560424910124,0.12199835567183193,0.6142495516629837
9531,0.14053034502529418,0.2797061299440979,0.0022130135446822
9532,0.4649730437080233,0.7378482424831945,0.008089384934005722
9533,0.9577023544348827,0.35206147899994783,0.025309570149621246
9534,0.15594586525049495,0.49388607528203476,0.05812948570202894
9535,0.5067237751754514,0.8824717299266072,0.1984746468329742
9536,0.9622514646055131,0.11839373585189679,0.46141255303641276
9537,0.13983497285764834,0.27307491419935875,0.2752977913330283
9538,0.46304659919267477,0.7276211627521654,0.7147512684980681
9539,0.9571685310219004,0.37776463776504854,0.27756338999655106
9540,0.157825980795126,0.49240798372702577,0.3659039116402683
9541,0.5116906153769861,0.8815815312873498,0.811061243993659
9542,0.9618993657178219,0.12033141148640095,0.04955251496694047
9543,0.14108763694473384,0.27668659933177875,0.10882258742349858
9544,0.46651426611519364,0.7329529030966474,0.3526534039794595
9545,0.9581088571498851,0.36236490359673973,0.6307850874436085
9546,0.15451269916620552,0.4936445507001649,0.03435368022014353
9547,0.5029193941551464,0.8833295911491773,0.1205430019624443
9548,0.9623926958918848,0.11753484112495198,0.317419433008255
9549,0.13933224533548894,0.27146719874870784,0.3667560573364693
9550,0.4616515346320043,0.7251943503467299,0.8222694790182303
9551,0.9567641161097243,0.38453137895586154,0.022122275978686226
9552,0.15924886142757946,0.4912879019828093,0.05111506705521627
9553,0.5154314516035045,0.8809010087280651,0.17565469086798832
9554,0.9615087779888909,0.12175219426324384,0.42154716664738034
9555,0.14247611624915138,0.27933609839203866,0.3172393432614526
9556,0.4703437837742466,0.7366399114657746,0.7706878417536103
9557,0.9590397274686462,0.35033043396120117,0.12319269303639732
9558,0.1512260299389083,0.4932699701880753,0.23587235276001373
9559,0.49413511652971615,0.8852700227623157,0.6443212181508909
9560,0.9622930887175116,0.11540017481368318,0.3952793124808804
9561,0.13968682344246947,0.26750849392437254,0.3372990943273558
9562,0.46263568806357486,0.7186278737997183,0.7946137252652217
9563,0.9570509689167043,0.3985804983968948,0.06272096529473487
