,0,1,2
12983,0.9192602749523674,0.3346659565006356,0.530300964033467
12984,0.2888385659597312,0.5034502261696748,0.20803856340053492
12985,0.7993791164813908,0.7969071165944249,0.5412613387516854
12986,0.6241060004159487,0.11300446365616183,0.28935040622626784
12987,0.9129629900368056,0.3053670546071718,0.5130676838538715
12988,0.30923351462945436,0.4961526450693711,0.24025709428255052
12989,0.8312798164655194,0.7876149596761264,0.5877734949908804
12990,0.5458127748892911,0.11253250135760001,0.1802148663620149
12991,0.9647349940149842,0.3145037994268154,0.41690801410865636
12992,0.13239799706388394,0.48103784678787753,0.31621727080211404
12993,0.44702455772616834,0.890245837213436,0.767249003422318
12994,0.961981340120738,0.08372231283502161,0.15918406308119418
12995,0.14232882808230185,0.20293498814524888,0.2792091053527189
12996,0.47505414016342556,0.5911727338223607,0.7129326830178931
12997,0.9704810137585009,0.6079651558966784,0.2661138688888506
12998,0.11148537605711775,0.2368668503846899,0.3538358791063197
12999,0.3854889241756878,0.6674463512111272,0.8187114789235604
13000,0.9218728834157032,0.5590685002878725,0.08531591638967874
13001,0.280286549970385,0.3548638522728884,0.17914875926787652
13002,0.7850391180148572,0.7688446919597675,0.4883616367422029
13003,0.6567198665272754,0.012934339233408892,0.3712113672472312
13004,0.8773204362715221,0.039461519992263556,0.5227146497315683
13005,0.41885132143561354,0.10626616295137829,0.25404312394796263
13006,0.9472760686229714,0.3151923903327804,0.5651853103427934
13007,0.194363080178248,0.4876280631633914,0.12152864291775418
13008,0.6093720834533972,0.8550272722174392,0.37428765996527275
13009,0.9263503135806099,0.12493772338463982,0.5498829362655078
13010,0.26550675575599386,0.2881093799050702,0.16830628391824778
13011,0.7589144163834068,0.7034181173199598,0.4696509779497312
13012,0.7120220862285254,0.18717832523829092,0.40966520506637816
13013,0.7979617379661829,0.4331251660334649,0.48141548895325154
13014,0.6274008643565011,0.5477491610739009,0.3692220883091877
13015,0.9097380863412464,0.558484468203407,0.5393933438900582
13016,0.31955847127185394,0.363603986855259,0.2006440162386047
13017,0.8461952197881697,0.7589660698636056,0.5182462548480241
13018,0.506488771987269,0.0375874229609305,0.28559555512332496
13019,0.9727388943920339,0.11763931082728593,0.5622146662387402
13020,0.10319749788888342,0.2682725396867078,0.1052889536185512
13021,0.3601599356044878,0.7259818492450747,0.3456166202647274
13022,0.8968013464727982,0.46529774867089885,0.6783901985030154
13023,0.36016350467493335,0.47734819974719334,0.09683269236190974
13024,0.8968052310218511,0.7642626144228503,0.2827254808393741
13025,0.36015150760225745,0.09829163490628844,0.38990650423852136
13026,0.8967921731059619,0.30125051280046306,0.69890784077944
13027,0.3601918353090201,0.4998966882662025,0.15490717289033032
13028,0.8968360623509234,0.7568192528679583,0.4176787479728019
13029,0.36005628371114773,0.0756075127431443,0.3591959685127628
13030,0.8966884892925776,0.23835821138816435,0.6863406887780712
13031,0.3605120024295069,0.45345139699042997,0.11883662956517375
13032,0.8971840558408034,0.7676645542541929,0.3368497749165411
13033,0.35898097776608384,0.10915100047337394,0.3942281958846393
13034,0.8955127522659697,0.3301037304887104,0.700811373769809
13035,0.3641367280303728,0.5114844661076154,0.15908061726385672
13036,0.9010681669019218,0.7491370221116166,0.42541255653798715
13037,0.3469150367722276,0.05628890858249971,0.35042241903380744
13038,0.8817028206497821,0.18251111932669536,0.6884865620268461
13039,0.4059065325773016,0.3897376467533665,0.1090171519523547
13040,0.9384480558052929,0.7351966769634716,0.3055194914854017
13041,0.22479230226452698,0.047501028855935414,0.3749819296038211
13042,0.6781549451072008,0.16234970639336604,0.7717721200821365
13043,0.8493861883403722,0.39760835689264024,0.12774521864436755
13044,0.49785103629798494,0.5336790659230863,0.26164195046717836
13045,0.9728847757765609,0.653232042795613,0.5426431531711504
13046,0.10266065447159402,0.13849527071844003,0.14235091527053123
13047,0.35850082577892284,0.44428097766810365,0.4470997531355252
13048,0.8949848487228586,0.7689081475945856,0.7042082522284743
13049,0.36576072253104724,0.1110613739603603,0.16848050665796646
13050,0.9027752028181489,0.3341896049190013,0.44403736134553773
13051,0.34157500902195925,0.5097307228335958,0.3327886347641203
13052,0.8752292355121563,0.7633437469946079,0.67914629897446
13053,0.4249756759137042,0.07638444240806344,0.0763754463141399
13054,0.9509982343097061,0.23483355562318803,0.2213896277650672
13055,0.18135137847886254,0.43516721106702033,0.3390888197169644
13056,0.5777604602962793,0.8577589786052283,0.7673744195451998
13057,0.9493713853259882,0.10297240724563474,0.004490477723994837
13058,0.18705167560938007,0.24344497591209127,0.01063524661681594
13059,0.5917713894318749,0.6584860945887584,0.0374106342966873
13060,0.9401276466738603,0.41698384598696187,0.10444875055692547
13061,0.21904965535239754,0.4846507956966354,0.20870450465560939
13062,0.6657258429575715,0.8415182144569842,0.5648682931644357
13063,0.8660194374486156,0.13400310361592857,0.36683344700562237
13064,0.45154273354434965,0.3136891788742145,0.40460245175933884
13065,0.9637648296802138,0.6672774747143929,0.6454902042856785
13066,0.13590355017883143,0.11233087258798054,0.07695557336490758
13067,0.4570065702312903,0.3673714658789712,0.2571249773398459
13068,0.9657093574388077,0.7029873509863114,0.5538999118314452
13069,0.12886989778325766,0.01981691777640503,0.12743655782643645
13070,0.4368817733592038,0.07205129340577318,0.4024280478500985
13071,0.9573989173942429,0.22172370802878894,0.6544641296706606
13072,0.15872414232074683,0.42045434971973766,0.0942053125274404
13073,0.5196498857932661,0.8636687056662976,0.3052021941402894
13074,0.9714001263136182,0.0652488246110616,0.5716155689859891
13075,0.10811642873265542,0.16209977577420775,0.08755802160821702
13076,0.37525741028814913,0.5042018056417038,0.2927225805437522
13077,0.9123465030161926,0.7461545872956091,0.6273216623660384
13078,0.3112135374659223,0.057220446114510784,0.018674944433513564
13079,0.8342044535946075,0.18769234777166222,0.061546269043121465
13080,0.5382385324005242,0.407374482570857,0.14316479406024626
13081,0.9672124907947628,0.6782680317245838,0.35326669467419625
13082,0.12341266854292275,0.08268497635170913,0.35307376784448186
13083,0.42100218920009885,0.2810788239317685,0.8115040276219488
13084,0.9486165492895762,0.643250247362693,0.06272254075364683
13085,0.1896895405037564,0.17925878585419092,0.13457643677433856
13086,0.5981694799088266,0.5287553638823974,0.40868649442440946
13087,0.935398331910563,0.5958075244443283,0.5533911498087565
13088,0.2351634074489355,0.28431818553262383,0.15420930105434716
13089,0.699951298408378,0.708319023739128,0.44587448318131506
13090,0.8173141096547815,0.22346147018546283,0.4701493139033812
13091,0.5810632698089,0.45851529224842746,0.3669562711642139
13092,0.947329984249411,0.6501163811554759,0.5654420354704975
13093,0.19417537514899302,0.16490353819098968,0.12097860079309881
13094,0.6089254261092759,0.4946965196612325,0.37288450583981103
13095,0.9267297619417986,0.616329804059991,0.5500901801692231
13096,0.2642470419144585,0.25145659479222054,0.16761009128696014
13097,0.7566091207938533,0.6498888391801554,0.4684819485981358
13098,0.7166470095748537,0.3090100119942751,0.4124135715506817
13099,0.7902463790316708,0.5680033520657937,0.47735103420876096
13100,0.6450619163696484,0.4275516067299935,0.3792335926604808
13101,0.891011734651776,0.6256370707272305,0.529111347688414
13102,0.3779136558081801,0.2586559448543141,0.23298854838040026
13103,0.914897992034718,0.6272439511774225,0.5518862263252208
13104,0.30299949373952106,0.23807082093900012,0.17439104528720567
13105,0.821872440266557,0.6169114383700992,0.4724893634756494
13106,0.5697245801207428,0.32524900545110197,0.3612164455165688
13107,0.9539836141435177,0.6328171945102751,0.570873499759026
13108,0.1708373564049684,0.19791221521653116,0.10437066956971873
13109,0.5512543011305139,0.5738431091751877,0.33210958517738226
13110,0.9626794721707274,0.5778879002758913,0.5714908450987841
13111,0.13981665562614795,0.2974923513974551,0.09548070620869233
13112,0.4680361087503883,0.7588657792897019,0.3116432618495629
13113,0.9689267260411921,0.2951687963636927,0.6007055726722993
13114,0.11716755583486078,0.47207021555088285,0.02708760371694113
13115,0.40254559328467715,0.898326885941059,0.09648187084795222
13116,0.9359427114601188,0.0662259664422131,0.27554020248140537
13117,0.23331745973983176,0.1669978177828171,0.37102100836787155
13118,0.696133018890956,0.4920558915606176,0.7644060238946564
13119,0.8231996289258188,0.5683450750613274,0.12601183684945197
13120,0.5663928461186729,0.40536147750145424,0.2640086806080887
13121,0.955748487191495,0.664845938090895,0.5173079468302589
13122,0.1645891349789639,0.12433869237603003,0.19975330169887223
13123,0.5350947661783552,0.39674465675698306,0.5642557950683731
13124,0.9681096734826975,0.6783005348586152,0.4811682046145812
13125,0.12014700429329549,0.0818987840844678,0.24353188250227922
13126,0.41138881988547715,0.2789647381269806,0.663564206938997
13127,0.9423460465865612,0.6437964499941569,0.43868403464393513
13128,0.2114311280465828,0.18272985363960284,0.3111019429929384
13129,0.6488405409741727,0.5319420215141191,0.7231303375764243
13130,0.886689917521601,0.5616259910394423,0.04821080208825685
13131,0.39099368849485405,0.37383206973521993,0.1107245474009267
13132,0.9266611625890441,0.7346126496347674,0.3121177356465389
13133,0.264474864858239,0.03577527846035493,0.38081921878802866
13134,0.7570269551368032,0.1222485345663144,0.7519861325358967
13135,0.7158118122905917,0.30715799631722374,0.1584925306405617
13136,0.7916519839091124,0.5670930438603451,0.3384446252543157
13137,0.6418788931113082,0.4279364494093978,0.4489695165349153
13138,0.8945660957935241,0.6271422711095294,0.5081815341252771
13139,0.3670473933060553,0.25305051486941055,0.2619031375389735
13140,0.9041130919329718,0.622313870357152,0.5956281491488172
13141,0.3373739096266386,0.2558228187842978,0.09788509225862399
13142,0.8699803570721553,0.6351872435489168,0.2888340517329256
13143,0.4401977689763351,0.25465504911538056,0.40346491203013746
13144,0.9589851524281897,0.6031012418748806,0.6524829505706643
13145,0.15306729457772653,0.2543318710439998,0.09054043687352994
13146,0.5044994898525145,0.6872544564414953,0.29539315736301963
13147,0.9728239601553115,0.42833608685270147,0.57127424996627
13148,0.10288447605794784,0.46284276954540426,0.08700428595730848
13149,0.3591928170591746,0.9049187809540354,0.2917569822457714
13150,0.8957450886963205,0.04429843986204395,0.6335468802462895
13151,0.3634213019626457,0.11751855184450455,0.019872388661606715
13152,0.9003096448810253,0.35100771660522134,0.06380490876988634
13153,0.3492806020030492,0.5135890072585625,0.14137517099115
13154,0.8844996009599669,0.7568847388628468,0.3909237838468638
13155,0.397567199985444,0.06498821267187498,0.3838358910487284
13156,0.9320701026987446,0.20472098732747243,0.6748931734618587
13157,0.24639900901287004,0.4076610900576503,0.12387663108608728
13158,0.7226197694595303,0.8161227691240992,0.3704829809546335
13159,0.7800362122465225,0.10371495183664721,0.4851643058987847
13160,0.667721523293022,0.26524936078567135,0.3784818621404317
13161,0.8634297479803004,0.5474238605997399,0.5159621350304526
13162,0.4588941691159572,0.4091530557961324,0.2751886858596483
13163,0.9663271338351102,0.7160287023042974,0.57289399745218
13164,0.12662914652801865,0.016388113537698732,0.08940818067775234
13165,0.43038962659516505,0.0598442193111306,0.29572521200876706
13166,0.9540455413003694,0.18742997023669236,0.6052571510484076
13167,0.1706185246436325,0.3809728849500558,0.030554131331435454
13168,0.5506934796329722,0.8354036903917332,0.10590909176757256
13169,0.9629019731108028,0.0019734874000432267,0.2744832356128253
13170,0.13901520658934352,0.005404446730179439,0.3593288323816339
13171,0.4657868373398122,0.019887015446499717,0.8086100038425189
13172,0.9683474591406449,0.06453850246014979,0.015784846844999242
13173,0.11928043563105854,0.16074037196426233,0.036238271518421364
13174,0.4088239044353524,0.49873834012231083,0.12768189060649054
13175,0.9405514723593703,0.7291974381624117,0.34808784543891486
13176,0.21759709430546653,0.03199695856735097,0.3691094811517364
13177,0.662541318276857,0.11154209454589667,0.7721088644773533
13178,0.8700876298075435,0.29707858286426364,0.11025351557905193
13179,0.43988881741489166,0.5069506760858757,0.22972238153863647
13180,0.9588409782176647,0.7068829581680348,0.5251314707334398
13181,0.15358225923170826,0.014917389517496478,0.18447373140486367
13182,0.5058889933413894,0.05409252327882604,0.5350600359006891
13183,0.9727677853980764,0.16588605818417287,0.5403986346091292
13184,0.10309119215557615,0.3473853604230794,0.14652468869329344
13185,0.3598315767910802,0.8339857782192769,0.4577595564734003
13186,0.8964435390922522,0.1870020404531167,0.7012923592854207
13187,0.36126805624264363,0.392891109563374,0.16149147268077843
13188,0.8980026532841611,0.7566787101179248,0.43107490814924393
13189,0.3564477810424695,0.07620544907577252,0.34773131443986144
13190,0.8927073874435689,0.24038586187675628,0.6816986183096113
13191,0.37274203357650265,0.4565352252526974,0.10168589128854474
13192,0.909879702923414,0.7609801065737442,0.2930295082322174
13193,0.31910676626361995,0.09974972226178795,0.38660894853666
13194,0.8455600437997078,0.3099008330445839,0.7223141022505933
13195,0.508198692670729,0.5222923170972245,0.16818911470372505
13196,0.9726411589185278,0.6559995203760112,0.40660033446487287
13197,0.10355707171999018,0.13225643905780776,0.3195735213948761
13198,0.3612699409683741,0.4273163541405721,0.7854471882690243
13199,0.8980046883623397,0.7661712279449443,0.21160989438004774
13200,0.3564414768771722,0.10524876727451632,0.34932256182227994
13201,0.8927003436526747,0.3201979166873879,0.6826835183857997
13202,0.37276356293293406,0.5094275330197269,0.10441156053083836
13203,0.9099010254519992,0.7450795341746479,0.2997860219302125
13204,0.3190387416895703,0.051933929480668835,0.38772262356270654
13205,0.8454642518041895,0.1709411279048195,0.7227745758391114
13206,0.5084562962888634,0.37984495520336375,0.1694699332806257
13207,0.9726244624074931,0.6859190697293039,0.40879469343790403
13208,0.10361849160699843,0.05905111013199392,0.31785841973720524
13209,0.3614594436944831,0.207481502356192,0.7832986240434954
13210,0.8982091673702173,0.5481025830443534,0.2172758623400033
13211,0.3558078875085344,0.386139620930056,0.35387241374500505
13212,0.8919908417015138,0.7561858601952633,0.685727479906151
13213,0.37493017815148433,0.0694500232861532,0.11215706927234287
13214,0.9120283768577983,0.21940094908750005,0.3183097005058809
13215,0.3122341327373029,0.42954978438835256,0.3879592623808877
13216,0.8357000289909321,0.7908728413237053,0.7269241461872146
13217,0.5343395559064752,0.12699776072317215,0.17112477237696383
