,0,1,2
10232,0.41440579175120157,0.06277449837227349,0.2634260181042096
10233,0.9230086852667991,0.20301190894064028,0.5799599709440021
10234,0.2702904628236735,0.42004457306500026,0.11371575620942523
10235,0.7501773419850443,0.8336435708237872,0.3413033543349196
10236,0.7128185055917003,0.19466763970606274,0.47209400842257365
10237,0.7786075586439934,0.4580764405494807,0.44206423977681075
10238,0.655638734396229,0.5619126032744748,0.4202773872872757
10239,0.85874079927711,0.5396318439590183,0.5146136325532151
10240,0.46138347954853104,0.4352600568744978,0.2816305310210753
10241,0.9452026016466842,0.7382248189833445,0.5798529832713284
10242,0.1970008257201645,0.06398192264481603,0.09407958190503779
10243,0.6016810639059543,0.2232108576403328,0.30013072650821254
10244,0.9115499997519741,0.5295027272035563,0.5315643786111871
10245,0.3066631074833908,0.4150540900785388,0.212845802875103
10246,0.8087029740100825,0.8139618225875731,0.5455057957089517
10247,0.5884105582180821,0.18319355266873041,0.27565147556173225
10248,0.921144749405208,0.46663947561615077,0.5198783720171212
10249,0.27627506869591345,0.4771364808634319,0.22390324438885814
10250,0.7604986154122986,0.83517151496692,0.5747931084619216
10251,0.6927709284377981,0.21038910729260607,0.268268794282722
10252,0.8095341264133186,0.4869460862195073,0.470400651949396
10253,0.5864561335887668,0.5234258762276385,0.37336157033507616
10254,0.922444647236786,0.6260328995246818,0.564578330556905
10255,0.2721042286952968,0.2421659768031886,0.14468557974756652
10256,0.7533342031177064,0.6514621552533466,0.41656781017209543
10257,0.7067727844774997,0.31758328297400973,0.45324498736955166
10258,0.7882560135721945,0.5943060046310769,0.46159271766041704
10259,0.6348360433044116,0.400086345742766,0.39720483346845004
10260,0.8817240336867602,0.6517294633774294,0.5344574634539855
10261,0.39665449674720776,0.21715435815857492,0.2326336158509107
10262,0.9102520397409929,0.5735049572436698,0.5461671266492859
10263,0.31072017023947973,0.35003919214286516,0.18902519505398185
10264,0.814607144244252,0.7753038453554074,0.5006392168781255
10265,0.5744131945492191,0.06071951547139811,0.33505470852506164
10266,0.9298133143013517,0.18526704476255168,0.5623816988090224
10267,0.24821824124445638,0.3949035745916318,0.14249401537741077
10268,0.7097553523507018,0.8336481182639993,0.4167135492491014
10269,0.7835308387885711,0.15446574852773373,0.4811862069816859
10270,0.6451123070243368,0.375145037742002,0.3812090508383766
10271,0.8707820427151988,0.6437232733806466,0.5304094727643878
10272,0.4279721752643067,0.2433965551318121,0.24810686004154672
10273,0.9311419369776858,0.6083025556036122,0.555699881556876
10274,0.24386747812729617,0.2719009006416673,0.15398320443000782
10275,0.7013503263674955,0.7084521659350961,0.44452291103248204
10276,0.7966732706673724,0.22869639036460537,0.4713828587986376
10277,0.6161095199958556,0.4843019683722232,0.38170838002886937
10278,0.8995979563987353,0.637479792507361,0.5474487106880392
10279,0.3435375477270074,0.23494594036089567,0.19576110130196883
10280,0.857762983343792,0.6187573026413045,0.5034821242788462
10281,0.46404824381286053,0.3050276091675234,0.2979146304912222
10282,0.9459583828737024,0.6744099029631985,0.5934445434963529
10283,0.19443908328018036,0.11215694662703068,0.06448310275576262
10284,0.5957515085225856,0.37012432499373615,0.213328432497051
10285,0.9160027068960838,0.6643056308020678,0.4512006386736658
10286,0.2926477882526784,0.16093051733803906,0.3174219485683647
10287,0.7873433439949724,0.4809905661763359,0.6923578447820457
10288,0.636834142629108,0.5411591032185786,0.019481091379295053
10289,0.8796594036017372,0.576526817698544,0.05453407293768172
10290,0.4026335011747483,0.366002860248056,0.12485614557643757
10291,0.914816457815249,0.7472677777123751,0.34388217389278625
10292,0.29639635797743097,0.06454899996241399,0.3848934129063424
10293,0.7932026200880798,0.21738625200955367,0.7371370942833447
10294,0.6238962431855914,0.47103271772361405,0.15471716212808242
10295,0.8924897569516654,0.6405016321307537,0.3554924228942228
10296,0.3649524491775784,0.2337934086647402,0.3942142731942944
10297,0.8815069208546475,0.6108185271858915,0.6991209358399002
10298,0.39728476388965855,0.30309596313963305,0.13947245302298955
10299,0.9107460126356852,0.6966195165092827,0.37742700954368724
10300,0.3091776586198771,0.08357536658762452,0.37597689893366265
10301,0.8123771076336929,0.2738617457258468,0.7255767309887362
10302,0.5797312372975532,0.525606124375629,0.14140289665220301
10303,0.9266954094067336,0.6283001653320442,0.34179657518281653
10304,0.2583755312620765,0.2341882815395209,0.37904452289093166
10305,0.7288172300112207,0.6412708001848686,0.756720366608079
10306,0.751733530737506,0.35737916044350543,0.14081683445304258
10307,0.7098477147648187,0.5930200212238399,0.30333065226427164
10308,0.7833834321210006,0.4577492744480784,0.4828687771747314
10309,0.6454301537312304,0.5594979072772613,0.3795182043105927
10310,0.8704307974124325,0.549504524277404,0.5303457919440864
10311,0.42896240658215906,0.4139738896071661,0.24849472634243291
10312,0.9316807703982455,0.7531973559528735,0.5558172337270267
10313,0.24209916451909436,0.09798886934699376,0.15330209188036326
10314,0.6978930524462164,0.3233182040092343,0.44337761503265827
10315,0.801923215152505,0.601087875363465,0.4744918312685047
10316,0.6041566534023589,0.3786295129277946,0.37469300143615664
10317,0.9096118524240407,0.6629612448589942,0.5544353160677676
10318,0.31271649881930225,0.1692073134003194,0.17475332716153583
10319,0.8174664016167369,0.49610388503932196,0.47192100381071717
10320,0.5675392810578698,0.5104987007669549,0.3660256777280424
10321,0.9335246499357,0.6483513400222104,0.5745241738452799
10322,0.23603131258537835,0.18465861698783623,0.11537421289993265
10323,0.6858487928375385,0.5469555961897706,0.3516410577188652
10324,0.8195025511093808,0.5380930009458846,0.5072712493600816
10325,0.5626062809697775,0.46251228615517453,0.32268623727878715
10326,0.9359665263767124,0.6784258812652351,0.562893115462588
10327,0.227955763479043,0.11007610847864045,0.13616967352595155
10328,0.6693849761470603,0.3597654143785558,0.4057967880612148
10329,0.8417473233804282,0.62892297943851,0.5109410013684094
10330,0.5066592859417046,0.2966255076822934,0.300253742015074
10331,0.9507058432823715,0.6506628916229871,0.5756565532446137
10332,0.17824805641910016,0.1659911574985332,0.09782849980927896
10333,0.5571199897366695,0.5154376582637328,0.3135062295186393
10334,0.9384648662042891,0.6509059520980394,0.5606334335449628
10335,0.2196465397928485,0.17493319259426987,0.1383483391726012
10336,0.6519269351940078,0.5283382061048967,0.4129003815037669
10337,0.8630829563594103,0.580299149836335,0.5196934696064851
10338,0.44946228159047935,0.37116941634550127,0.27074686470180187
10339,0.9411601475710953,0.7294426297021418,0.573789411230873
10340,0.21062906622113206,0.03421597348634078,0.11009353889721357
10341,0.6323865602987078,0.12286299592656091,0.3421033776350263
10342,0.8842136408232156,0.33600291759208034,0.5343141752095459
10343,0.38940166754194444,0.5329964881154966,0.23081427236518692
10344,0.9043501590372257,0.7425377715346025,0.5460981266456754
10345,0.3290061907753326,0.04089236492746451,0.1941190661110871
10346,0.8396644797361871,0.13997313039235595,0.5048402700285314
10347,0.5120574927641954,0.3386401642733796,0.3101699726802053
10348,0.9503215490878022,0.6840395109139855,0.5802221419257892
10349,0.17956505411886556,0.08399102287459094,0.0887310580872454
10350,0.5603368311399933,0.2880776219455407,0.2872852597290431
10351,0.9370277526345242,0.6232537344161535,0.5413716980911201
10352,0.22443203380928647,0.2371342204977691,0.17501497625351536
10353,0.6620456041793733,0.6561650274934879,0.4962887571556881
10354,0.8509993031501697,0.3790901524063676,0.4572822833638635
10355,0.48228161039872836,0.5513911173044631,0.3568333205171637
10356,0.9496804383085363,0.6666908003242175,0.6196829220017279
10357,0.1817596762063692,0.12838504213531093,0.0010633618047546853
10358,0.5656680074341974,0.4173321930052993,0.0037988112038978847
10359,0.9344727375708284,0.6856410184597332,0.011281002953222137
10360,0.23290127106150404,0.09278846215719207,0.026755916821989686
10361,0.6795263785036496,0.3090975368854972,0.09082183352189171
10362,0.828288834038751,0.5989124778125348,0.22326814835185285
10363,0.5409579932917051,0.36359634256022283,0.38356538443815497
10364,0.9444939279454839,0.685809481049572,0.5918364832083273
10365,0.1993989484829545,0.08414919052301924,0.06931624938616639
10366,0.6071866556416313,0.2865752155734797,0.22749529979123598
10367,0.9071762037139316,0.6056923087105655,0.4647201982796803
10368,0.3202832112253841,0.2943485037858836,0.3090286898601792
10369,0.8280286611217585,0.7138090943652248,0.6708789665004744
10370,0.5416074635468944,0.10729257842221933,0.005409118738301278
10371,0.9442899698948702,0.3116919726908266,0.016230187528164113
10372,0.20008842619007441,0.5022296258836831,0.03793859526150895
10373,0.608761456234651,0.8746242340456848,0.12906520124264945
10374,0.9058827282967553,0.1992124093089438,0.3123353247766646
10375,0.32428324264695263,0.4192662309611761,0.39189267481063955
10376,0.8334362668046444,0.8063795343407536,0.7231017420627369
10377,0.5280025734992138,0.18096638726437464,0.1575113170296171
10378,0.9478920229021274,0.4756168200558622,0.3835178401801788
10379,0.18786517458473956,0.45414627415915493,0.3510558500087317
10380,0.580306737500605,0.8843871254695194,0.7769298681962112
10381,0.9263451000587715,0.20575129068184622,0.027126883074120645
10382,0.2595121232245323,0.4226509255659325,0.06302089445225259
10383,0.7309014138868046,0.839870794429852,0.20251953318768304
10384,0.7480892540155306,0.19760679651856106,0.3945553255408862
10385,0.7167757580948579,0.4543636912841701,0.46598542674304055
10386,0.7721415626002885,0.5975996058181547,0.44447819681410267
10387,0.6691835296909973,0.4059665972942724,0.4228679971671149
10388,0.8420067349771223,0.6351692478207394,0.5047239054844564
10389,0.5059846452970853,0.28359113292661237,0.308501133751441
10390,0.9507382875388599,0.6370052543140838,0.5819764171704154
10391,0.17813681671116943,0.19709356469840525,0.08468739326137179
10392,0.556847676168341,0.587655974812458,0.275700469902594
10393,0.9385829075449484,0.573458028231223,0.5333438730734725
10394,0.2192527716455266,0.3307274300694965,0.18765407573688367
10395,0.6510865767227331,0.7940434596760519,0.5244809315844716
10396,0.8640514789960988,0.03358148088906895,0.4350961136607868
10397,0.4467836826891308,0.09448070254355811,0.3679910569121492
10398,0.9401030967126597,0.28998082118858387,0.6433764436072861
10399,0.21417217706050581,0.4937422032200451,0.04818468887097501
10400,0.640138062517425,0.8682158019642775,0.16097072360193784
10401,0.8761788454404601,0.208130588372347,0.36194504296695124
10402,0.4126395117902473,0.43802979265356545,0.4014698981963052
10403,0.9218467682836391,0.763578513103192,0.67121685145665
10404,0.2740241739144344,0.1219128585350201,0.10343953801497605
10405,0.7566486040455647,0.38600788377523393,0.3139645842128322
10406,0.7003437793011079,0.5942969520943168,0.4642501647513358
10407,0.7982111163045703,0.46245693034350077,0.4576994251910004
10408,0.6126299264699681,0.5484068523611493,0.3936979480706413
10409,0.9026252376998051,0.5842777346730239,0.5485517655562687
10410,0.3343005424649019,0.33689209777825696,0.19125976648698348
10411,0.8464444910214102,0.7543236620835538,0.49795120175328184
10412,0.494364279477216,0.024778763982855813,0.31395978385895884
10413,0.9507537093295673,0.08151509475956617,0.5912924997441338
10414,0.17808393811962797,0.20536120104011546,0.06478272587341014
10415,0.5567181969560485,0.6055652069268218,0.2158794380344087
10416,0.9386388357770284,0.5478824981869926,0.46747236937791214
10417,0.21906616647314137,0.3716864958178861,0.28320537959703346
10418,0.6506879222353731,0.831899266146207,0.6872499915492735
10419,0.8645090541062496,0.08970767102689015,0.1390952741895254
10420,0.44551570610722135,0.23231080642639831,0.2763448453674316
10421,0.9395836839710171,0.5859781459313523,0.5813690779174845
10422,0.2159100733789107,0.3080612204627053,0.09596576262834702
10423,0.6439052674363027,0.7686320676675784,0.3026502282247634
10424,0.8721089145164236,0.11679910556027828,0.5133700900081352
10425,0.42422298712098233,0.2888201225378455,0.2728244271186398
10426,0.9290342355875462,0.6709261322442654,0.5866296697365102
10427,0.25076319923613455,0.1344282602224094,0.0944791637821036
10428,0.7146050831295115,0.4226736728419569,0.2934233761918977
10429,0.7757031109866148,0.6103021618010441,0.47615619724053215
10430,0.6617622381839755,0.38116012867518745,0.39221217270395015
10431,0.8513482974180516,0.6373493642689306,0.5189992062349607
10432,0.4813493148828698,0.271930788979341,0.2811709382137252
10433,0.9495514741449257,0.6314234826534004,0.5707442074158616
10434,0.18220076289876583,0.2102823289446459,0.1088239150553211
10435,0.566735073435718,0.6149264682577844,0.34346395759499687
10436,0.9339353686166942,0.5260994420028023,0.5694250172620209
10437,0.23467619455990213,0.40545374212203494,0.12518845391023734
10438,0.6831207194131852,0.8454551299583032,0.3770761380326909
10439,0.8233310606654118,0.16949061288490344,0.5085584321472616
10440,0.553245512350072,0.39345324733842874,0.31797639648947523
10441,0.9400912748424529,0.6896206213087912,0.5650456685597443
10442,0.21421175452540675,0.07778449051966885,0.1284034648263455
10443,0.6402241094908677,0.26549425222608053,0.3892217340333477
10444,0.8760870886500914,0.5729342314193573,0.5324647385755553
10445,0.4129020501741533,0.37435349333184226,0.24048934527914834
10446,0.9220209762398904,0.7472928223023765,0.5512955648361062
10447,0.2734650274653671,0.07105125649383803,0.16988549136523945
10448,0.7556862437049625,0.23939096791599673,0.4722527520486045
10449,0.7022190968259255,0.508474737288577,0.4106908929538659
10450,0.7953397292847927,0.5681430265215283,0.4885468138292175
10451,0.6191122821890603,0.43680507124859125,0.3642700002630099
10452,0.8969114881585721,0.6559325279078562,0.5452515045626343
10453,0.35167626269201474,0.19569735894182838,0.2018560534286436
10454,0.8671978186094236,0.5440475295982554,0.5118780473441796
10455,0.43803275170813144,0.4237731237560705,0.27885562726565705
10456,0.9362693097575612,0.7499183237580032,0.5871700531395088
10457,0.22695126528974946,0.09188642524270199,0.08678828434721109
10458,0.6673023901754478,0.30707492090798716,0.27530062548174833
10459,0.8444142616139176,0.6019443300397401,0.4860814244574906
10460,0.4996990725270509,0.34659172930366894,0.3302518528421553
10461,0.950874169111876,0.694249455270406,0.5985054685094217
10462,0.17767084058406948,0.05658749569820953,0.048811204896651146
10463,0.5557059487672948,0.20038439376760425,0.1656945245372698
10464,0.9390716781835218,0.5045459709731915,0.3911312185385209
10465,0.21762117826816213,0.4290130366713984,0.35186189011422137
10466,0.6475919503469835,0.8631039344568331,0.761466834495434
10467,0.86802145562218,0.19703086804985429,0.06021822298947158
10468,0.43572952898245626,0.425288197058302,0.1376310585236861
10469,0.9351634290667565,0.7512051003908383,0.3652582933436805
10470,0.23061669879576777,0.09489817568397128,0.36723849959215527
10471,0.6748646897015225,0.31558768987658653,0.765600702919743
