,0,1,2
8451,0.13120577790712334,0.33372891388286763,0.20469332068125
8452,0.4457223037600885,0.8246589768024726,0.586640991230875
8453,0.9660202979050027,0.1352998998672271,0.532049900665106
8454,0.1283513086309606,0.3065921748193622,0.16738487496747204
8455,0.4374579017255855,0.7914317636827133,0.5045480248740738
8456,0.9622452509661265,0.24123602059382143,0.6238366363764252
8457,0.1420534697735797,0.44699158640835923,0.021023416270588166
8458,0.476547889421164,0.8992476902395408,0.07479798513742773
8459,0.975389301530954,0.1496206903723013,0.2119889782160403
8460,0.09386342761272845,0.3289400756799384,0.32540260309284963
8461,0.3325711334818482,0.8335595389980073,0.7997946892399111
8462,0.8679286386065656,0.21904692528952824,0.20729116444174553
8463,0.44821579352984614,0.44946496489270915,0.3563260142622025
8464,0.9670543954015781,0.7371202878025369,0.6384263459707007
8465,0.12457843395382187,0.07913473755626779,0.06219023036966887
8466,0.42643671632763475,0.2755785830979196,0.21306256813486124
8467,0.9563798448344992,0.6479249882574102,0.5066710966717278
8468,0.16312183685487208,0.16641354240306847,0.2165499992247473
8469,0.5337880183275221,0.5146836823659063,0.6000493159116529
8470,0.9730759389332175,0.6596900224932071,0.4316165556737941
8471,0.10244288084440284,0.1258189847916786,0.2983355026320423
8472,0.3595326708669915,0.41829278520994556,0.7604725088863283
8473,0.9003882605691247,0.781258391238876,0.28082999714862966
8474,0.35069924417709303,0.15820537433996265,0.3889898929538166
8475,0.8903796396197121,0.4593247241896014,0.7064690886863132
8476,0.3816461872088036,0.49527957894459074,0.17068500540805068
8477,0.9227678460260631,0.7618036680575558,0.4456010782044119
8478,0.2786667049930975,0.11600822649405845,0.3185554109883782
8479,0.7859873260888718,0.3659883018874525,0.700528164707757
8480,0.6577328280654413,0.5744618223982073,0.04033361056662841
8481,0.8802565126785294,0.5167583464464723,0.1083968072325637
8482,0.41215031023306437,0.4464099967346159,0.22562696662593956
8483,0.9473629727059606,0.756523686567288,0.5305868778264786
8484,0.19498546694919763,0.12146194710550537,0.18519692240220084
8485,0.61376263513129,0.392601866846079,0.5264670741599325
8486,0.9269348555833552,0.6550055513700611,0.46317140693697023
8487,0.2648219275845001,0.17275782485004793,0.29673951121845715
8488,0.7612739512705711,0.5092094299823858,0.6838699882629407
8489,0.7106164580470545,0.5266837901698354,0.03066043992786708
8490,0.8040879829648854,0.5400305441449298,0.08104206330826393
8491,0.6159693883880031,0.46561655800114904,0.1867678557488842
8492,0.9249525536880222,0.6416031472023732,0.40845910069549113
8493,0.27142500634949573,0.20462105825674237,0.3491582321530582
8494,0.7732476342066296,0.5758306889699317,0.730502775662879
8495,0.6855906860320169,0.4362272042531121,0.11217794912551747
8496,0.8428587388324199,0.6157260458974269,0.2655616580935066
8497,0.5178923672581287,0.3189427060558333,0.4070623122489109
8498,0.9762881091292824,0.6608727627692776,0.6058763913678222
8499,0.09051877530003509,0.12045339390795383,0.00843484451689944
8500,0.32190438256332404,0.4047004525444586,0.03109035328303358
8501,0.8535172621510553,0.7955609374098505,0.10077759547996532
8502,0.48886983400328454,0.16185815281250845,0.21688881786499617
8503,0.9770555022329022,0.4411543573524247,0.4916707552526475
8504,0.08765814433982531,0.4620673903617472,0.22290554388107298
8505,0.31271186113959926,0.9318403541663284,0.6381541934562922
8506,0.84038382594246,0.09422603792633878,0.5829328087104857
8507,0.5245043135007014,0.24277158770851986,0.18197969895853688
8508,0.9751919953104426,0.574031813042761,0.42703671357845774
8509,0.09459679995055537,0.30185756753904047,0.3013210187881393
8510,0.3348983072647105,0.7968916591993785,0.7682605156909379
8511,0.8709545406209942,0.3223939323722806,0.28982901132272604
8512,0.4394735052688621,0.5290413694620034,0.4045572725129877
8513,0.9632151953454894,0.7071547501876496,0.6550180587898496
8514,0.13854353395825253,0.010816813866826588,0.10185573600787458
8515,0.46667450835283525,0.040402611656137115,0.3311729943123217
8516,0.9731973172817774,0.130522254037195,0.6160644738918165
8517,0.10199377131260845,0.29711618558544406,0.012700666404444526
8518,0.3581355900764477,0.7873285141416498,0.04637997997760794
8519,0.8988459362497873,0.3265688038704322,0.14500876188655326
8520,0.3555192131924627,0.519747639849499,0.2771910345993112
8521,0.8959164957056992,0.7653696617983959,0.6209258787140834
8522,0.364622883057456,0.1030075868689836,0.049607861422962723
8523,0.9058785420769598,0.3197818323945053,0.15398639434733397
8524,0.33339040775965306,0.514841314192887,0.28734727236652824
8525,0.8689987285265226,0.7815730685626118,0.6422300524198771
8526,0.4451323255680949,0.13022826302757512,0.025200760596250794
8527,0.9657685094802196,0.3779164252197324,0.07746692210943582
8528,0.12926868538764952,0.4950752399057103,0.1602678817809326
8529,0.4401208852605255,0.9096351957705845,0.4872691190384428
8530,0.9635199851779008,0.14941073192630452,0.6329538686652695
8531,0.13743907239321287,0.3306991621504848,0.0448405971213968
8532,0.4635477516540884,0.8186840697779537,0.15573461721585002
8533,0.9723442064224652,0.13634378770680952,0.3958693257362172
8534,0.10514790834895717,0.3073770697517625,0.32867189349371695
8535,0.3679140537824917,0.8009406645690957,0.7979606162959535
8536,0.9093205249700457,0.2799799328850476,0.16893855920894452
8537,0.3224188861314377,0.49354610142864025,0.304605711084904
8538,0.8542328094179472,0.7970754314920336,0.6656782648800577
8539,0.48688961724636987,0.1675989071475417,0.018931990528684953
8540,0.9768678085481374,0.45340116774547334,0.05743463480173927
8541,0.08835824035240701,0.4531086363530545,0.12227917759336368
8542,0.31496750568255744,0.929398551505439,0.397412820286608
8543,0.8436676679092796,0.08751292320560312,0.7307665585085698
8544,0.5157208555506413,0.2274511992511817,0.19237990484424183
8545,0.9765735175691101,0.5539044045790756,0.44633036577964785
8546,0.08945538882788755,0.3343124779598472,0.2807590722915497
8547,0.3184947062799656,0.8418368027543887,0.7403357352593255
8548,0.8487229267356254,0.2077689336905616,0.37779897886716285
8549,0.5020344615551495,0.440278156538336,0.4120855490789618
8550,0.9775237108459859,0.709977587218536,0.6154515871497086
8551,0.08591052897766961,0.009052207857263617,0.015341966651114954
8552,0.30706447989829844,0.03443786536048007,0.05624987118510887
8553,0.831987665560169,0.11856226708179836,0.17815879028439388
8554,0.5465784894042094,0.295277532722017,0.3361550854224437
8555,0.9690565862199708,0.629363962003492,0.5774184026231896
8556,0.11724972815992034,0.19825678379912778,0.07788104194890504
8557,0.404710233917873,0.599038476105799,0.2629850832131117
8558,0.9420351005922415,0.6600663894019922,0.5835530606221
8559,0.21351414598083585,0.14913959046243697,0.08923162157988716
8560,0.6566168924918985,0.4625263799060684,0.2841490616693321
8561,0.8816281733380219,0.6207472856810907,0.49684706240578946
8562,0.40806400871295034,0.28080013057941067,0.2885005413842709
8563,0.9444903407267967,0.6605228673662789,0.6102766607878946
8564,0.20500316421326747,0.1461365808034755,0.028083288498126167
8565,0.6372655574167742,0.4564136723214442,0.0964227022044248
8566,0.9038653203202898,0.6339843835116243,0.24131616944069229
8567,0.33976472629477783,0.2370387058121385,0.369751661260035
8568,0.8771452069512768,0.6176144901009217,0.7052135205072024
8569,0.42136463377060396,0.29028349608594917,0.15256193784797867
8570,0.9533613419451498,0.6674141725072507,0.399603803333554
8571,0.17385935559930793,0.12253120535218638,0.3377215342812023
8572,0.5616251359865261,0.39860261148833565,0.7723278851438838
8573,0.9626904487198585,0.6801636396215335,0.009005077533841518
8574,0.14044334701486658,0.08318789932894251,0.02105156732560108
8575,0.47203060638234334,0.28680367506509424,0.07494816583734663
8576,0.9744810282017525,0.6461643152372193,0.21289368010052925
8577,0.09723688606650459,0.1566148686175575,0.3263466281614496
8578,0.3432411358301251,0.5026288327402945,0.7992273320324768
8579,0.8814542084535472,0.7813737526189511,0.19573294598318375
8580,0.408583080592307,0.14108961903392614,0.3411006519767777
8581,0.9448624836737721,0.4094930932728804,0.6520472996259804
8582,0.20370903284787625,0.49559725169221003,0.07545210566750261
8583,0.6342734873063435,0.8659497040027124,0.24542265269877434
8584,0.9070421836644568,0.19193318749902455,0.47426435248885884
8585,0.3296915987022255,0.40546514479582313,0.2981083962404598
8586,0.8641259059329439,0.7921084015791703,0.6556062080638013
8587,0.45910092601670693,0.16031291432515823,0.0031784288011093243
8588,0.970999237264914,0.4435623812674476,0.009972003207113885
8589,0.1101089930612262,0.4635560348186041,0.023146922620336862
8590,0.38313699708651805,0.9198160379726521,0.08330456541362882
8591,0.9241389964744585,0.12601457567934396,0.24537294062103443
8592,0.27412608419768847,0.2964042655877062,0.3644498658961573
8593,0.7780473624524241,0.7259422728411987,0.7394746836761312
8594,0.6752441450575474,0.11629718172662362,0.14463029817730572
8595,0.8574568987557923,0.3122300761708777,0.326587571749196
8596,0.47791755588879753,0.5298547598045124,0.416352599753862
8597,0.9756331670505055,0.6824562094043019,0.6304662194189664
8598,0.09295657719189554,0.06685657170391546,0.050399171405012905
8599,0.32968765425442453,0.23855665689060573,0.17741891826325895
8600,0.8641206523959796,0.6229848914044029,0.4727981410545755
8601,0.4591158857797754,0.2892150324530789,0.33117932183729776
8602,0.9710040211774872,0.6532649223362358,0.6199313709156629
8603,0.1100913720786655,0.1427382457536818,0.019930881796050317
8604,0.3830832682259006,0.46373178865615033,0.07197804820463023
8605,0.9240898820595818,0.770155986383575,0.2151621647002782
8606,0.2742889824822035,0.14383898416093466,0.3446734339012717
8607,0.7783350032183688,0.4387557792834596,0.7255602790157402
8608,0.6746183699617663,0.5668041680727481,0.10327973958663117
8609,0.8583129705165814,0.5156607392123631,0.24979125524629775
8610,0.47552160415005423,0.4610731076263787,0.3921299026017353
8611,0.9751969593235408,0.7201736790136684,0.6318834074941266
8612,0.0945783528217087,0.03614396864784338,0.05354207673619091
8613,0.33483982148122543,0.13327458014447507,0.18769955471172886
8614,0.8708790134476015,0.4025380341632466,0.49125723279759465
8615,0.43969258600256805,0.5334309275198766,0.30399887956458227
8616,0.9633187065811648,0.7036545301344613,0.6100445347085512
8617,0.1381685235773,0.020385165273786476,0.01089270785184694
8618,0.4656139147645866,0.075382222209298,0.03924559030711506
8619,0.9729165112662069,0.23322637627094392,0.11727348712739269
8620,0.103032600826055,0.43657053893440917,0.22331726796746526
8621,0.36136476434685305,0.9163595170263159,0.6336795306409149
8622,0.9023876893469479,0.08946418985359267,0.5422056066516707
8623,0.34442307309012227,0.22562255585961447,0.2025808162264866
8624,0.8828976880831106,0.5967790105002431,0.5155780808246797
8625,0.4042688983283599,0.325442144889145,0.26110719970629537
8626,0.9417054572974541,0.7097286920974868,0.5814557325344917
8627,0.21465325034322397,0.02170758256603917,0.09391178581941007
8628,0.6591638805613835,0.07819594905336522,0.29719172097484753
8629,0.8784832716304122,0.2231678095544598,0.5035295855975642
8630,0.4174111504910132,0.4515104427381476,0.28184249077808726
8631,0.9508690170159294,0.7532813370557417,0.5993669512164247
8632,0.18267143146938036,0.11443733529157826,0.04690939794889335
8633,0.5837969119962735,0.374731124854127,0.1592707389869906
8634,0.9500830577476921,0.6648647997536888,0.37312801467514845
8635,0.18544026095678603,0.13132155057839529,0.355347945976343
8636,0.5906380919238438,0.420849799424653,0.7821206301249735
8637,0.945416903036019,0.6667828839248975,0.05545033445376894
8638,0.20177902449330573,0.13033836498075657,0.12117049951510522
8639,0.6297869193081497,0.4156858744872402,0.3731182883314421
8640,0.9116746473558125,0.6478189211159239,0.5397866156373671
8641,0.31486163033161296,0.2009030482077921,0.19897841446674433
8642,0.8435144210517812,0.5579929069520477,0.5182530025740507
8643,0.5161326285738654,0.4155829681281728,0.28861228806100564
8644,0.9765222303306459,0.703679362077986,0.5622540509749131
8645,0.0896465238756523,0.009330449847571412,0.10225337424656634
8646,0.319108219683471,0.03544494554226088,0.340025182600338
8647,0.8495922938736752,0.12138393822968144,0.6983543849559889
8648,0.49966063376328795,0.2984279489375929,0.1029017893300791
8649,0.9775394447978293,0.6489297844657596,0.2768114491959388
8650,0.08585177133146599,0.14786463967726288,0.35475675440782456
8651,0.30687419081813716,0.4816370015505971,0.8361519247708866
8652,0.8317004125088951,0.8093040961545098,0.13258447980896074
8653,0.5473239473514451,0.18761600595920971,0.2735358039128652
8654,0.9687828738069039,0.47934243998523623,0.5356269765277832
8655,0.11825345948351033,0.4346026617258847,0.15883444938809974
8656,0.4077106925155116,0.9077778154225747,0.48648952469574186
8657,0.9442358292919829,0.10766940846229353,0.6577375745415442
8658,0.20588760701214967,0.2584806873058308,0.08991450606034744
8659,0.6393028812167706,0.6925562597735943,0.2871450192912937
8660,0.9016621039053269,0.31570924696688313,0.5064391138966936
8661,0.34670428687358373,0.5149265998722146,0.25967006540109927
8662,0.8856528042122626,0.7734226853715301,0.6027637352362959
8663,0.3959893471228623,0.11925461704558595,0.09994177050102981
8664,0.9352389445366228,0.3581596625669379,0.2859801872577493
8665,0.23682687445311465,0.5100147777830176,0.3750599289721314
8666,0.7067218749877073,0.8421849009636088,0.7672389064013183
8667,0.8104433952557266,0.17992614309390717,0.14779317888651758
8668,0.6006978680579793,0.4091677147263874,0.3010891728387777
8669,0.9378906399037711,0.6622475455574599,0.5327724767978225
8670,0.2277737849152851,0.14718439618018597,0.1892554931304515
8671,0.6877692604563519,0.45511523446182384,0.5254644736694541
8672,0.8396782446276186,0.6073305298326293,0.40430740686764555
8673,0.5263805609152833,0.3369757742756132,0.4052929349919415
8674,0.9748186821538821,0.6709041875895093,0.6007004196440672
8675,0.09598354385147424,0.09691985378862901,0.021720898619865255
8676,0.33928729627372867,0.3339962768312773,0.07876538773528054
8677,0.8765460524182054,0.7427865155740071,0.23871245818585202
8678,0.4231303739938168,0.016835758392053077,0.37822455937869015
8679,0.9544349991140242,0.05681937616487046,0.6603485896438527
8680,0.17004827144886264,0.14710876658833108,0.10731758876256531
8681,0.551848082084499,0.46496684224318574,0.34145231539634635
8682,0.9670285118026818,0.6771536693150759,0.5767622074829565
8683,0.12467297155283459,0.0873800383291237,0.08105792727644846
8684,0.42671423587477697,0.3014423823077171,0.27179050843867536
8685,0.9565391974496211,0.6779048882865956,0.5846289101658027
8686,0.16255300233591144,0.09387807271969757,0.07388323976460734
8687,0.5322881615503942,0.31724966840306246,0.24545951545320976
8688,0.9734634545406424,0.654081276241235,0.5129338295444165
8689,0.10100863904933015,0.13890970571699388,0.1933094532262875
8690,0.35506553594842705,0.45488169163034414,0.5715144218318895
8691,0.8954030873992386,0.7863964645799496,0.6316446312917255
8692,0.36621146377413066,0.1705365014582754,0.024843096628130487
8693,0.9075504925541088,0.48370919875259455,0.07942754731806277
8694,0.32807253965338734,0.46525991572898767,0.1708595747890699
8695,0.8619592862410176,0.8001564219647536,0.46006819543506966
8696,0.4652521954196065,0.18527454426250356,0.3463930013033744
