,0,1,2
7865,0.27981395276957965,0.19711083646489994,0.19077515367941902
7866,0.79173011439558,0.549296328784633,0.5231447274301846
7867,0.6478384749798047,0.4539030926984245,0.3295076452118606
7868,0.8963378531205005,0.6188595059248247,0.5330466070659861
7869,0.36505225110329614,0.2692383564139562,0.227273298996221
7870,0.9106596900093925,0.648337370463657,0.5601353262913595
7871,0.31964407791191896,0.19718598302771603,0.16653294962476053
7872,0.8544092204933937,0.5403153894778419,0.4621100108170366
7873,0.4887231284898312,0.425909523095922,0.35641998474591685
7874,0.9817075561781263,0.7057113918855721,0.6280711899373563
7875,0.0705532392840132,0.0006118057316736168,0.05126204914277242
7876,0.2576348271761004,0.0023198056784137257,0.18557028993927077
7877,0.7514243329669296,0.008276065517324457,0.5191446150720991
7878,0.7338494319673462,0.02458223576377871,0.36806994031458373
7879,0.7673569912540497,0.07196479500300733,0.4898116070132289
7880,0.7013754406959756,0.19465658150542917,0.3914993544254248
7881,0.8228850474543626,0.4488860165163966,0.504917170629387
7882,0.5726081069370135,0.5293769407034872,0.329475231986014
7883,0.9614946386170222,0.6132043122984645,0.572026488254798
7884,0.14545584079431803,0.23375890588264953,0.09757600467707564
7885,0.4883472760852687,0.6547406027875151,0.3239594426654746
7886,0.9816736969682417,0.504415410655529,0.6124167862563383
7887,0.07068139503646294,0.39315438250833296,0.012249741002678968
7888,0.25806721725458015,0.8924734052952747,0.04622134993443362
7889,0.7522470518215182,0.10414899371887226,0.15460523934088513
7890,0.7322214041445922,0.270548460938614,0.33105464525243866
7891,0.7703380933189147,0.5346046869144131,0.4895915992518678
7892,0.6950778271565374,0.4855056151666745,0.3894512094027435
7893,0.8326941912833872,0.5758045818914029,0.5092705997892968
7894,0.5473431019323017,0.38921553343278414,0.31573895083605336
7895,0.9734012207518609,0.6737386605947445,0.5777823465387422
7896,0.10172242059484483,0.08942070912311134,0.07465780069283928
7897,0.3589966042477478,0.3050367735256668,0.2597341729889229
7898,0.9040943709752395,0.6943625670874802,0.6094556111068027
7899,0.34065985548065797,0.0926105423742748,0.06928201882347727
7900,0.882457038179972,0.28904146586110835,0.21645625709767985
7901,0.40752409857548505,0.4999321986898716,0.36650980162048147
7902,0.9486086495430927,0.7321258751057098,0.6781224287971797
7903,0.1915314978008575,0.04741578880368957,0.15351617988405453
7904,0.6083680583948904,0.164515602494601,0.46478603753536724
7905,0.9360684422441489,0.4163930855759144,0.5334804539166794
7906,0.23511805754461731,0.4886978053937766,0.19320663990158232
7907,0.7065509548522672,0.8349294544677328,0.5415489932823064
7908,0.8145903910003695,0.15176599181250988,0.37446661514793494
7909,0.59338233781888,0.3552295063360663,0.44134342878898775
7910,0.9479467649873191,0.6426866661870816,0.5576646786270998
7911,0.1938629283330961,0.18167781653910664,0.13850734952111218
7912,0.6139977171242771,0.5353149154646752,0.4270125306794724
7913,0.9311501638423026,0.5819969618382395,0.5497746576072173
7914,0.25187538630240125,0.31279957624002347,0.16813234574362368
7915,0.7403256003931123,0.7415851428278506,0.483414067410309
7916,0.7552921972283748,0.10439354485007171,0.41910364170599995
7917,0.7261492783184227,0.2707151156079133,0.4594762524636904
7918,0.7812731412015502,0.5366706243354122,0.45185088781090493
7919,0.6713795438919675,0.4762600402895936,0.41872097929974983
7920,0.8668137528890607,0.5950317702618905,0.5149572949058564
7921,0.4535741227934916,0.3342576221247182,0.28010976480722416
7922,0.9737391284110989,0.6862578919258182,0.5931479057964583
7923,0.10046501476745331,0.05751101150838495,0.04048597072237825
7924,0.3550553047784036,0.20338212381351906,0.14637128594667148
7925,0.8996665532877622,0.5440341416479931,0.40961578464053156
7926,0.35464219082798487,0.39236789696717783,0.3713313316273569
7927,0.8991953766619628,0.7623233968738176,0.7108918209726914
7928,0.35612102186717226,0.09479847664382733,0.19728964593835882
7929,0.9008758637534131,0.2933617631512954,0.5122729139468062
7930,0.3508386747717124,0.49620871281160245,0.256609279903531
7931,0.8947942703054889,0.7665429608689917,0.6085696553835664
7932,0.3698500500903598,0.10393749976963847,0.08020468222937742
7933,0.9156567101593828,0.3163019903926414,0.24345373669824388
7934,0.30342147389153035,0.5014490724020373,0.3736608151917573
7935,0.83038498968449,0.7921019478629729,0.742035152292348
7936,0.5533588596423116,0.1265501566806431,0.21649391645369762
7937,0.9710211418144935,0.34701974162058963,0.47861734417389196
7938,0.11055364087155846,0.4864877529675379,0.2502860525529336
7939,0.38632775109539613,0.9057884350499396,0.6944002642579586
7940,0.9314412874506517,0.07614159911076573,0.41253900461987764
7941,0.25088877594649006,0.1901934685986528,0.34861887727574087
7942,0.7383982033580744,0.5415162963696177,0.7554461613036769
7943,0.7589172914882619,0.49738752550610393,0.15093660986830518
7944,0.7188257142628646,0.5300649320110825,0.32379293732479625
7945,0.7940764194341385,0.5224616007295775,0.4949220433229838
7946,0.642438375269032,0.4846471885130389,0.3648354454447993
7947,0.9024963861558588,0.6060650975936033,0.5426089913026019
7948,0.3457238005346299,0.28938840197855137,0.20568890057598968
7949,0.8886965522282957,0.6807612615513401,0.5306520118742094
7950,0.3886200534087527,0.13887589497216077,0.2376279685972784
7951,0.9334681217318064,0.4007876515430212,0.5671692893350054
7952,0.24400142905593497,0.4958376935115712,0.13258598964069443
7953,0.7247303332716211,0.8282833565954993,0.40138760383657374
7954,0.78378670126846,0.14673003487261438,0.4873151623101313
7955,0.6657993819010918,0.3515621910933987,0.3816937276583931
7956,0.8742058952779566,0.611444203245741,0.5283502136535864
7957,0.4320530883944118,0.29932306847737145,0.2534233262558628
7958,0.9640686280166237,0.6625569825427273,0.5718132767436471
7959,0.13609583842526862,0.12384339792146432,0.09570381690193415
7960,0.4619271681728236,0.40098706370471904,0.3198573839531584
7961,0.9765121803830471,0.7156472889915951,0.6231153484921738
7962,0.09011217291250756,0.02385863793418653,0.033620980709959496
7963,0.3221324023755234,0.08777315095935095,0.12300709822932952
7964,0.8579112854765372,0.2774805800496034,0.3619043868084541
7965,0.47892230107438843,0.5002907320555386,0.41975439252647184
7966,0.9804617184623959,0.6904190046785879,0.6416003242513022
7967,0.07526275285848708,0.04132666122329203,0.08524511099043947
7968,0.2734396846476166,0.14995141245655888,0.2965662264708981
7969,0.7805420631502823,0.4463975020049853,0.6928373622623104
7970,0.6729932347115326,0.5527279543524767,0.01377093675724364
7971,0.8646304588076018,0.5257032316976844,0.03883137017780014
7972,0.45984829651429565,0.4379182294774389,0.09396412439756122
7973,0.9758732790932474,0.7199291762661554,0.26683216401561793
7974,0.09250278777681573,0.035415357883541464,0.3597354957054215
7975,0.32980954120916367,0.12860407500114304,0.8534362684905421
7976,0.8684094694603516,0.3850590816534302,0.049134946108650164
7977,0.4489647899969795,0.528985511816177,0.11661368050674191
7978,0.9719741783900048,0.6896099764321378,0.32276010420552825
7979,0.10702276703234809,0.05024703151019913,0.36612683485981884
7980,0.3754738157139429,0.1787253648331031,0.8510340674564594
7981,0.921283731420647,0.4909166864391363,0.004095104848505161
7982,0.28491872715283706,0.4427936135521615,0.010103792571585614
7983,0.8004597418105963,0.8096477128211106,0.03480438941432091
7984,0.6275280146529755,0.15624304296413308,0.08828409185222255
7985,0.9183110855312759,0.3969839667412031,0.22938799459072096
7986,0.29472436887882547,0.5039818818622588,0.3638030664855391
7987,0.8166538598405612,0.796251935129993,0.7415397196409579
7988,0.5882648308199374,0.1273077720400169,0.19888758408931737
7989,0.9515989281576109,0.3435559301986503,0.4425439674820721
7990,0.18095559590036286,0.4940037146718358,0.3077229963009217
7991,0.5822943279894052,0.8649481671721395,0.7501683800234703
7992,0.9555997484880718,0.13288793261270523,0.04989799072293825
7993,0.16669575923959035,0.2989768354928182,0.11143119362761346
7994,0.545746850278182,0.7544469402782632,0.36016505869376264
7995,0.9739850250150985,0.23929659076938287,0.5970590532448774
7996,0.09954943207517965,0.4345642269014,0.03133860953231439
7997,0.3521776226939311,0.9021349760492666,0.11447277801986319
7998,0.8963565521918996,0.027234077116264768,0.3352268910280632
7999,0.36499401545327775,0.07430171634134204,0.4037087002025422
8000,0.9105979251638177,0.23506935716115532,0.7148991924842036
8001,0.31984336715789724,0.448066058616047,0.22249112885344627
8002,0.854691492202054,0.7919345116191573,0.5683560805534923
8003,0.4879367377904517,0.1483932200639841,0.20064096852135577
8004,0.9816354446327454,0.4056418613306101,0.47672717671947124
8005,0.07082616775587221,0.471490248243553,0.2448814673806727
8006,0.25855551677792793,0.927055001488919,0.6999137720987209
8007,0.7531743846099751,0.01660747886739141,0.5413152808868926
8008,0.7303799862132729,0.048758754563123834,0.33510209107346417
8009,0.7736848365683096,0.13836929134625353,0.4912141433808702
8010,0.6879245888175535,0.33763963138272174,0.3850214922591899
8011,0.8434580330175451,0.5967639812513006,0.5145176342846415
8012,0.5187491041608097,0.3474313902053029,0.29966337766169365
8013,0.9808260799428362,0.6692323723213485,0.5807882099497017
8014,0.07388665606685112,0.09473400898555533,0.061397378797171255
8015,0.26883960467865836,0.3242771440643738,0.21949137511871153
8016,0.7722697105088903,0.7479725298434581,0.580892531443928
8017,0.6909599802950127,0.05898982651712117,0.25174252401199104
8018,0.8389396325193729,0.16776806967899244,0.46715713760371813
8019,0.5308630422509587,0.37752829667589927,0.3624084225349538
8020,0.9784648599003132,0.6778453059279638,0.606065720502169
8021,0.0827858341605918,0.07518452629494288,0.006073753528481055
8022,0.2983251565022183,0.2622779218766707,0.02294966637319104
8023,0.8224109384688781,0.6590035247870561,0.07741103668402292
8024,0.5738100952480937,0.24081109838175638,0.18071558070401764
8025,0.9608031923938208,0.5479602802991256,0.41913316302616155
8026,0.1479613308912842,0.3479046515589665,0.3239635096944476
8027,0.49530262407973596,0.819511362128668,0.7858829664905342
8028,0.9821204858600833,0.10132507660532097,0.049436722026847284
8029,0.06898959214762553,0.23723693366796778,0.10842836018890063
8030,0.25234877914027354,0.6823787394886249,0.36840481885515997
8031,0.7412476836405557,0.6398699967015883,0.7688098587007399
8032,0.7535475982572456,0.3416660763302479,0.19745692050989264
8033,0.7296369835746078,0.5724758098763199,0.38913332950746693
8034,0.7750276859496367,0.46295724215017187,0.488186893300215
8035,0.6850296774643442,0.5464845083187131,0.3874293197521398
8036,0.8476998696993727,0.525341384941855,0.5158309965417854
8037,0.5072306468797475,0.4486963722086588,0.2943221330408551
8038,0.9820017687818466,0.6941803177935674,0.581951233632507
8039,0.06943927714819347,0.030187896517476425,0.057782379196931445
8040,0.25387094730432536,0.11104285009047436,0.20779369941853562
8041,0.7442006565643399,0.3498425478817818,0.5643859651460208
8042,0.747915560212199,0.5788906445053136,0.3061453390667487
8043,0.7407330157154157,0.44144643291161273,0.47518518049154296
8044,0.754522183531875,0.5755047195916914,0.42704240484659417
8045,0.7276915952504979,0.4419962415595814,0.455364737275289
8046,0.7785230928645914,0.5819824768135836,0.4540656165428219
8047,0.6774278448666646,0.41611565563476,0.4187828280371678
8048,0.85852513412338,0.6139701628613621,0.5109470979214369
8049,0.4771944669296498,0.3057435446296201,0.2926482516386196
8050,0.9801638230930335,0.6531106464278925,0.5943950690300597
8051,0.07638704966347817,0.13376787003731055,0.031648673021770414
8052,0.27718699131857777,0.4372629708244819,0.11671991141252464
8053,0.7871579736076841,0.812840154135702,0.354544720629521
8054,0.6582371331578732,0.15434457777003122,0.46093991121321576
8055,0.8838332728737556,0.3877844713618226,0.4998787354786
8056,0.40338077424084745,0.5216779236087926,0.28816669313585636
8057,0.9455304812332808,0.7225128083103539,0.6238309927485148
8058,0.2023448552352356,0.017284971962394962,0.005012513129640517
8059,0.6341185118317605,0.06177398129868512,0.018017979682558697
8060,0.9115362891560227,0.17910272574145725,0.0516081007825126
8061,0.3168124284709029,0.3800462028810529,0.11848025376137183
8062,0.8503647752738582,0.773253407195411,0.35168649683284914
8063,0.4999219396985331,0.08501040695790951,0.42620986044434533
8064,0.9822071528634501,0.2520817807248105,0.6265683354169139
8065,0.06866123876909516,0.4428795544041287,0.047928694417289544
8066,0.25123631061384516,0.9210299811305738,0.1742743693167419
8067,0.739078003844935,0.012849058951942561,0.4970393540223604
8068,0.7576420386430831,0.038122023692466145,0.40525892967671157
8069,0.7214138056399887,0.10854723362999703,0.46486453273976663
8070,0.7895999901678905,0.28401513932036937,0.4507620899445808
8071,0.6527035645479553,0.5274394519326309,0.41373778680392437
8072,0.8905932614532793,0.5657961190969595,0.529091638511131
8073,0.3828129059987469,0.3663062531443771,0.23859731192976
8074,0.928253298998761,0.7366930797305965,0.5707529306793004
8075,0.26165650269460317,0.043315773156495055,0.13006204235061372
8076,0.7590197579205761,0.14744625702022407,0.3914255141887892
8077,0.7186172067595815,0.3571153758817388,0.4694422967181869
8078,0.7944347684163442,0.5914818694659164,0.44881497509763585
8079,0.6416098152119928,0.39018462044819857,0.41197390682416996
8080,0.9034210398616319,0.631179416781897,0.5368830298021074
8081,0.34279605885497183,0.2392581739508196,0.21482694706893848
8082,0.8851137221463972,0.6101395780704261,0.5474963232585802
8083,0.39951245884447695,0.29403075981412125,0.21198926949344768
8084,0.9425348627253718,0.6680000822018346,0.5237169335680656
8085,0.2127967378129411,0.1274941710767828,0.2044521242214483
8086,0.6581349364481871,0.3996322134059778,0.5712066459187152
8087,0.8839603004885837,0.6241482101344896,0.37185652603246344
8088,0.4029975917020113,0.26772779193070784,0.40150641139248444
8089,0.9452389918871434,0.6344540926953404,0.6904740867068813
8090,0.203364974867611,0.20159417684158257,0.1861917191407526
8091,0.6365003527226255,0.5762082825083755,0.5363230542072421
8092,0.909003879803156,0.5200446520208369,0.44097417151618307
8093,0.3249763129317767,0.41777695740647797,0.3389007257338508
8094,0.8618542235888531,0.7849555352122388,0.707842748901353
8095,0.4677723211221437,0.13238923419550847,0.14637768014716762
8096,0.9781266038219723,0.3732108837535642,0.3836759459345678
8097,0.08405709656899094,0.4822328371886175,0.3396015010637768
8098,0.30248641967572204,0.9206778066916261,0.8370715030804426
8099,0.8289372261847774,0.0407677031796692,0.1380412700099715
8100,0.5571090941634375,0.11228251180636396,0.2879254551916654
8101,0.9693935037745356,0.31361565489826404,0.5539553752083918
8102,0.11656732080325033,0.4808587832389691,0.12697814563883686
8103,0.4045883464537809,0.9024369854945058,0.41266482845469366
8104,0.9464415418555713,0.08329912996963955,0.6905222584683256
8105,0.19915212957065762,0.2043081985269816,0.18764175803986774
8106,0.6266110861713706,0.582817227829595,0.5406733590126412
8107,0.9192266101907396,0.5177814486968773,0.4437120507754767
8108,0.29171179640452144,0.41434596137877383,0.32909216266328356
8109,0.8117589674161294,0.800047004499419,0.7172705678454471
8110,0.6003499597349693,0.13512957098998693,0.11839839181982732
8111,0.94264342218987,0.3586681175152765,0.2986739297148217
