,0,1,2
10546,0.7751001785903858,0.5500067461752479,0.19890515915291823
10547,0.6897431027171249,0.4696896761816908,0.3760236163034781
10548,0.8467383502068226,0.5964737323161059,0.5038859659804694
10549,0.5134795420192172,0.3501898657112351,0.30537094143115856
10550,0.9884726807762941,0.6817698226239308,0.5751569306312286
10551,0.04508513867329954,0.05806600854625305,0.06521833945568448
10552,0.17034856557570427,0.21169874395904464,0.23017527006275026
10553,0.5592095353051971,0.6128566160163671,0.6217849163037786
10554,0.9753201080277996,0.5279759863607837,0.36990967924511425
10555,0.09524251418801785,0.37201595318526387,0.3417258332254135
10556,0.3409600178885054,0.8756765258835671,0.8158920852979822
10557,0.8891102905217207,0.07577452530611031,0.149902148084082
10558,0.3901101959727141,0.1956460915704448,0.2853465717266684
10559,0.9414106195443154,0.528065649616399,0.6136489565384887
10560,0.2182420424939359,0.3929885899138817,0.023120629825642253
10561,0.6750736349338733,0.8357314398205118,0.07918174302566619
10562,0.8679136482545212,0.12554386206199314,0.19838291627618634
10563,0.45360191741775097,0.3027464824863624,0.3470811843524452
10564,0.9806735616387942,0.6671646881301165,0.6299871462761532
10565,0.07499230662480086,0.1012165301318945,0.053979527957028595
10566,0.2744747988775608,0.34830076726242076,0.19035963419730115
10567,0.7879440793827653,0.7787465952562984,0.5128841120275357
10568,0.6611290156041761,0.04626868094760789,0.3394930625987375
10569,0.8864638319601715,0.1372514925793499,0.5176377109282791
10570,0.3982315571877747,0.32166952907920304,0.25463430201199927
10571,0.9482121154421015,0.7059451401412128,0.5745235266610067
10572,0.19430057690930236,0.026589015999329408,0.10216690075547238
10573,0.6194233341938582,0.09555159045660888,0.32256926609884007
10574,0.9327604802354816,0.26964681508747895,0.5335663911294232
10575,0.24816193060524874,0.47705829626129614,0.19171061404943393
10576,0.738243939547767,0.8402034598718457,0.5232950306262865
10577,0.7646048613232287,0.20349905989077766,0.3654607443435224
10578,0.7121557142628497,0.4532044826167076,0.462461971443961
10579,0.8110973723768706,0.5929112314595539,0.4498613868628146
10580,0.6062495262560421,0.3812883664723635,0.390884789523966
10581,0.9445238318898651,0.6540786458178786,0.5516944504654162
10582,0.2073288766959341,0.16069898046534542,0.14972776249431163
10583,0.6502692998140395,0.4903978646828302,0.44231299755660586
10584,0.8998444180651176,0.6056976912964959,0.506724069907166
10585,0.3566013676446935,0.2957708572561686,0.26011484693293924
10586,0.9078279648217907,0.6936938430636346,0.5980761971377764
10587,0.33108778041477416,0.09250478399476385,0.08931918189314486
10588,0.876299776288989,0.2935780223756021,0.26760893522487833
10589,0.4289074646105543,0.5113352895278424,0.3934201542864598
10590,0.9691935318716827,0.7228636851816407,0.6588731865832416
10591,0.11813887652343023,0.03866752441032499,0.11807725576196626
10592,0.41222417034171904,0.14059289255832347,0.379418703374476
10593,0.9587063293443197,0.4062046330064818,0.6656239287577584
10594,0.15664246293398154,0.4884091973522497,0.1258365197897886
10595,0.5227110154851273,0.8910836031592417,0.3931314961664952
10596,0.9871507560748805,0.1676035263667402,0.6020386826578312
10597,0.05018818324052541,0.35294634591719176,0.007187326794304903
10598,0.1886164046346741,0.875953529031699,0.026915481053569147
10599,0.6055445556518986,0.23205696202196718,0.09301275224409308
10600,0.9451146111594774,0.5342649223874334,0.2380414968915964
10601,0.20524927957395325,0.38226445049218694,0.3518230143399974
10602,0.6454357108251837,0.8348750512784968,0.7667240839994716
10603,0.9054998896017853,0.09345690609572166,0.07349353429384113
10604,0.3385798719210068,0.2330071502403604,0.15966265021476428
10605,0.886092299187721,0.6088658215231959,0.4332846587884625
10606,0.3993672675562244,0.29960729212560744,0.35409378354659626
10607,0.9491216538422301,0.6830831371456022,0.6627291131472173
10608,0.1910712242827172,0.08632205606780195,0.10812181742708511
10609,0.6115697415641532,0.2902910435110909,0.3394295521047494
10610,0.9399385512549426,0.5998920317114756,0.5435282765539511
10611,0.22337557571053065,0.2782769891337312,0.16843689137618365
10612,0.686415605140885,0.7154572971968335,0.4812877895925875
10613,0.8516909049707889,0.22088338517301462,0.45236973456013213
10614,0.49979305065377594,0.4541796383469396,0.3604178600329927
10615,0.9891914480797668,0.7060754779661518,0.610052567608601
10616,0.04230466739876901,0.007854915105760554,0.01345539195551259
10617,0.16030832435470932,0.030212218930578003,0.050227121125779546
10618,0.5326186153226566,0.10935212110365276,0.17125345128810676
10619,0.9849817206325292,0.3138484524037687,0.4059261162481228
10620,0.05853138064719082,0.48147402250129306,0.31267445942546757
10621,0.2180394290386927,0.9471937491869558,0.7991765150343454
10622,0.6746217051008218,0.046887686759097026,0.3495341972344355
10623,0.8685389667510169,0.1382284291027348,0.5121735328514492
10624,0.4517797574444966,0.3263478119178037,0.2768579730918112
10625,0.9799913766205666,0.6896292258848872,0.5781492619651996
10626,0.07758537839158043,0.04434153486840114,0.06644837587400786
10627,0.2831695038750883,0.1623537119435545,0.2308761806968931
10628,0.8031624058090695,0.4798867166859356,0.5829439206839031
10629,0.6255353235918968,0.5260853862424508,0.21497658291268545
10630,0.9268364699383425,0.591377845128412,0.4426181682653487
10631,0.26831081891627023,0.3032282888963439,0.31804601470203986
10632,0.7767928815633732,0.7338443093380584,0.7035859127338084
10633,0.6860467269978494,0.0954383618929135,0.038742299930792305
10634,0.8522345378309165,0.2618789200198327,0.10244234055611888
10635,0.4982788871242038,0.4961474024532536,0.21953898266729502
10636,0.9891798966898013,0.6904362483687111,0.4911776853925216
10637,0.04234938498865373,0.03473142218550869,0.21396054381488458
10638,0.16047028297582122,0.1299193521447458,0.633512920338126
10639,0.533053882426087,0.41934450306749016,0.7372780075322741
10640,0.9848686161548658,0.692853301720417,0.1405010192203962
10641,0.05896541583341036,0.031795716170984534,0.251817772158516
10642,0.21955501874711805,0.11868194462371978,0.7024598181222154
10643,0.6779943581422881,0.3800493894951794,0.5671483798480802
10644,0.8638333757445343,0.6216798659340012,0.35295713114618166
10645,0.4654157429540454,0.2909319426896321,0.40969638170107786
10646,0.9844590445627573,0.6505776565297307,0.6374266652065134
10647,0.060536288022894014,0.1381752409814363,0.07658911913852348
10648,0.22502782142314318,0.45778009602958747,0.26513115147426314
10649,0.6900216957525231,0.8533828963352983,0.6582089779555864
10650,0.8463197249950688,0.20237735176054386,0.16669105103904883
10651,0.5146275249407017,0.43211547142824447,0.3175151784826169
10652,0.9883450100367094,0.7016630979077659,0.582624145094806
10653,0.04557859112306132,0.005051761852100667,0.04943071123436403
10654,0.17212402291726583,0.01946662561178684,0.1774227540898209
10655,0.563828711449432,0.07100927370306676,0.5148288744322712
10656,0.9730713378334809,0.2118827756784346,0.5146038569037589
10657,0.10368116707967456,0.4128630159082512,0.19052018343263463
10658,0.36770777898494017,0.9014953381043309,0.5633074662821433
10659,0.9199433306005932,0.04180083734143177,0.6280545048366404
10660,0.2914063506637623,0.11198612297491212,0.00959458004341178
10661,0.8170275229093563,0.3520729532716928,0.03227739392616441
10662,0.5915110650293833,0.5569287102248786,0.07964082182370127
10663,0.9560565669181169,0.5809172644177469,0.20964052134455935
10664,0.16623328639848114,0.30173032217552415,0.3292359960954091
10665,0.5484069658037299,0.7682790300375134,0.765910424982431
10666,0.979919986478679,0.20273943818880666,0.043423535136128726
10667,0.07785652850888204,0.4006905259511152,0.09438689646440108
10668,0.2840756114132114,0.9062603437133908,0.317757643468994
10669,0.8047139428236437,0.03031066488744339,0.6955866732660425
10670,0.6218035283572707,0.08668584337510697,0.04678851247858331
10671,0.930488636410468,0.2474025919321837,0.1268975561415501
10672,0.25592181112606743,0.4599772355256586,0.24470874530147058
10673,0.7534705697270999,0.8367687395110222,0.6151064564769945
10674,0.7349799375155851,0.20639104234068048,0.19774410610709478
10675,0.7707164974388778,0.46450439219503775,0.38692961303491447
10676,0.6992104035432174,0.5550363104089688,0.4540074419932757
10677,0.8321681913521327,0.5126453068131467,0.4654649373857944
10678,0.5526189902515396,0.47853215953866696,0.36137877629411186
10679,0.978236288187371,0.6683907257860084,0.5809447693152383
10680,0.08423976651608357,0.10010366272247602,0.06208756678035861
10681,0.30523853030633263,0.34381813801996486,0.21613058103895372
10682,0.8391034327855306,0.7623155976764647,0.5506365891180994
10683,0.5341985378339781,0.042049815538029486,0.24107314845921074
10684,0.984564020922414,0.131721238362265,0.5060362312338376
10685,0.06013378787734644,0.2963460165583509,0.19508342057928296
10686,0.2236274013948844,0.7978769103594746,0.5864545808580386
10687,0.6869666199040206,0.42309612573080896,0.7317203422053863
10688,0.8508768433259297,0.6161014959314752,0.01833008250101041
10689,0.5020560577788192,0.3112219074461012,0.04525616913078182
10690,0.9891748908102104,0.657718150679681,0.13135390988613946
10691,0.04236876335635974,0.11759498640300795,0.23917807813475786
10692,0.16054046283014806,0.40161756183852115,0.6849519949369294
10693,0.5332424277570873,0.8677737870092901,0.6614269776435456
10694,0.9848191571289346,0.09455232195970696,0.31899883774330945
10695,0.05915518161231163,0.22649604937155235,0.35255050773814567
10696,0.2202171857198021,0.6722027122225446,0.8466367122938523
10697,0.6794621774178057,0.6908989401564161,0.2127612441923872
10698,0.8617573332096243,0.2855913468977056,0.42220315940583286
10699,0.47137604651508136,0.5112745694857982,0.3788711543590753
10700,0.9859497172466933,0.6973197642796478,0.630950862974866
10701,0.0548125806631596,0.018881811514931308,0.061529406446147544
10702,0.20499279695361156,0.0715289156192362,0.21710804893677255
10703,0.6448371998134856,0.24352556503234474,0.585825029218774
10704,0.9061873047080111,0.5384286136087735,0.35237050275100895
10705,0.3363721306068041,0.40113214980291817,0.3868290051264721
10706,0.8832528369427772,0.7843968624938451,0.7127725366213513
10707,0.4080109286355083,0.1520827889311825,0.1813086554948936
10708,0.9557095022030391,0.43329437201950455,0.4575322830002276
10709,0.16748537282512715,0.4764168350347035,0.28214982820726225
10710,0.551707865877432,0.8855544793178197,0.7069746775533086
10711,0.9786123976013409,0.17758712815598107,0.19689494544020397
10712,0.08281580619620957,0.36879421122901823,0.3120415871693609
10713,0.30054548947085286,0.878157900238879,0.7866500465419058
10714,0.8317831311425447,0.10924304566993431,0.28204506977064575
10715,0.5536305820554747,0.27508027337648144,0.41830294148355573
10716,0.9778110101928182,0.6036661333648994,0.5801333208429533
10717,0.08584853188441638,0.24414704357236724,0.0641930620734946
10718,0.31052134060233505,0.6999871823657147,0.22278057421398342
10719,0.8471351452797211,0.5686123725861538,0.5600630007687568
10720,0.5123901429791826,0.39577889090323964,0.2179485043632127
10721,0.9885841919912434,0.7001781686588986,0.4842177161507229
10722,0.044654037891557044,0.00892670248572639,0.22434731869418115
10723,0.16879587441438887,0.03427233706605302,0.654499779715873
10724,0.55514947908074,0.12315845474537157,0.7004306113157118
10725,0.9771572506384647,0.34352729701326634,0.20900647348655388
10726,0.0883188188417876,0.49013350162925445,0.3219590756129578
10727,0.31859331680539993,0.9303622288156812,0.7966309307468147
10728,0.8589808243418308,0.09477264754698228,0.23287328609656222
10729,0.4792940738902464,0.2409917708054208,0.3797060227439007
10730,0.9874952117797111,0.5822237086656138,0.6264909845234233
10731,0.04885980824808824,0.2778577325929349,0.0518288498296936
10732,0.18388093814476167,0.7719630841737237,0.18529006105363666
10733,0.5937869536332177,0.5240587852847137,0.5286908690888968
10734,0.9543879286647289,0.6128714654641753,0.4758553548185294
10735,0.17224441596297216,0.2426272228472098,0.2608506877086793
10736,0.564141032798465,0.6723826999590279,0.6730835099172304
10737,0.9729131950448677,0.4181772043316653,0.26238943496113387
10738,0.10427310184434362,0.47614469428373796,0.3519816958936576
10739,0.3695628670163286,0.9210158535906009,0.821586472877632
10740,0.921871803500346,0.11532058865807415,0.09674953844137493
10741,0.2849828660492947,0.2753923294261996,0.1990843702445414
10742,0.8062609344275811,0.6911727152146006,0.5264826180012074
10743,0.6180636995013021,0.18171380903241963,0.3060818211670038
10744,0.9340381027586666,0.45160387668223323,0.5263632154945301
10745,0.24378004363495215,0.4756076920855287,0.20268341983590943
10746,0.7294351769435677,0.8428131265997215,0.5460521653026281
10747,0.7809054505093848,0.20402203222788384,0.3409210916632211
10748,0.6769715948808404,0.45003222438499885,0.45505910309468117
10749,0.8652698645218561,0.6130211521460888,0.4802847262058629
10750,0.4612716290433466,0.30668667929056376,0.3210006921695563
10751,0.9832569160695953,0.6683312581729083,0.6110872168563302
10752,0.06513926935749591,0.09629781659845371,0.010327737856064289
10753,0.2409518244807165,0.3343526151375251,0.03831321516866454
10754,0.7236690159855039,0.7790791081145783,0.1276313849210527
10755,0.7912431823179829,0.011687548176775234,0.28641214446837315
10756,0.6535684325831373,0.034465579468437764,0.43784476031098163
10757,0.8958781513217423,0.10414323209826597,0.5069124650408069
10758,0.36908911240652187,0.2564604803258897,0.26293999218398295
10759,0.921381897134423,0.6373132091627088,0.5966558028876889
10760,0.2866174670383395,0.21591416010380607,0.07991630428236293
10761,0.8090317096840262,0.5919109298501175,0.24780265290278453
10762,0.6113180551149039,0.3844106466977621,0.4088666780985343
10763,0.9401605172998926,0.6524260609099367,0.5455782641397442
10764,0.22260261303413695,0.16788069125171076,0.16457995219383662
10765,0.6847211666610713,0.5045585231681265,0.47290672003566503
10766,0.8541791904785279,0.5746513023674337,0.4609847758798978
10767,0.4928433609837922,0.38158582349792824,0.35022621872424914
10768,0.9889889619247909,0.7051240702009475,0.6102914800106468
10769,0.0430883761807873,0.005041678821648758,0.01383169048867996
10770,0.1631444772026078,0.019442761718801306,0.05159506116195164
10771,0.5402108242577109,0.07112972575635798,0.1754204992839493
10772,0.9827938807338336,0.21418765764989148,0.41093829927133363
10773,0.06690919294301859,0.4129622147362287,0.30999026693687665
10774,0.2470302403813941,0.9194408817525315,0.7915199663064977
10775,0.7359834939216915,0.023288625340953585,0.3341801818090125
10776,0.7688463777892494,0.06913131256562355,0.4778511378359964
10777,0.7032029674144866,0.1900917617463647,0.39480473157028567
10778,0.8258110086373384,0.4471046278124187,0.4923243517096085
10779,0.5691697249665824,0.5357753244698934,0.3361434856923506
10780,0.9702606628311473,0.617460534421026,0.5644665029442976
